-1, 28
-35, -60
23, -26
39, -44
-13, -26
-77, 99
-26, 28
26, 46
24, 27
55, 47
-19, -59
-30, -26
-62, 38
72, -67
76, -12
-96, -58
-74, -17
-25, 97
-32, 53
31, 9
-4, -27
-45, -63
-17, 13
-55, -68
21, -20
-23, 11
92, 86
-1, -74
11, -64
-92, -26
-78, 36
32, -27
-89, -20
3, -51
22, 50
-75, 78
46, -45
-91, 28
82, 6
20, 20
-42, 16
91, -100
97, 46
-19, -57
28, -30
-19, -6
19, -31
-44, -41
83, 38
84, -67
53, -92
82, -67
-2, 74
51, -25
-75, -31
-82, -72
63, -80
21, -43
-71, 78
77, -81
-100, 17
-54, 29
51, 50
86, 24
-48, 24
-23, -50
-19, 52
57, 9
77, -79
-50, -100
56, -6
87, -33
-29, -15
7, -95
-27, 26
4, 49
44, 39
-34, -1
99, -33
62, -49
28, -74
-27, -23
-85, 41
50, 96
79, 19
72, 76
-47, -63
23, -96
-66, 31
-15, 25
-58, -59
-62, -23
-18, 82
48, 79
75, 91
39, -85
-35, 35
-57, -46
-13, 15
22, 13
-25, 26
-35, -7
-97, -49
6, 3
-15, 23
32, -23
-1, 62
-45, -36
-33, 46
-30, -3
-8, 68
75, -89
4, -8
87, -19
99, 93
50, 53
-59, -48
43, 53
63, -89
3, 20
-8, -90
11, -59
-78, 52
-85, 10
-87, 38
-91, -32
-64, 70
-79, 38
42, 79
-17, 56
-41, 67
12, 33
-83, 91
-8, -57
-77, -82
49, -54
50, 65
-60, 16
-28, 91
47, 3
-44, 30
12, 97
-81, 74
-5, 22
31, -84
-34, -79
-28, 72
-7, 52
47, 9
-43, 12
56, -92
99, -50
-21, 53
65, -64
95, 36
-38, 27
-51, -83
-29, 34
-97, 51
64, -13
-6, 20
-3, 65
95, 61
-94, -45
4, 50
-56, -10
55, 11
61, -46
-28, 14
31, 89
16, 87
72, 63
-9, -12
-23, -69
77, -7
-22, -78
38, 12
77, -74
-22, 33
64, -59
-35, -79
-8, 2
-42, 45
-4, -29
-90, -69
75, 64
17, -48
-70, -65
-92, -77
43, 68
20, 13
28, 34
30, -28
-83, -60
-3, -29
80, -20
-40, -94
-14, 76
59, -12
-33, -11
-76, 24
99, 89
3, -63
9, 69
14, -9
88, -11
41, -18
-17, -36
-89, -16
-83, 48
-9, -55
-34, -35
-54, -65
10, -95
36, 76
-20, 59
-9, -2
-98, -96
-51, -93
5, -4
10, 78
-12, 30
-17, 82
-80, 74
-32, 66
5, 86
-60, 44
-29, -13
50, -41
-38, -25
53, -88
-10, 70
38, 3
-79, 28
-49, 51
-96, -34
7, -83
29, 17
6, 94
-8, 46
68, -78
-49, 38
19, 87
63, -63
83, 18
-65, 25
59, 40
47, -42
-82, -37
58, -38
-54, -1
57, -66
23, -55
44, 76
56, -46
-47, 99
-98, 49
-42, 13
-89, -32
-25, 74
28, 42
24, 62
76, 26
0, 37
36, 85
-58, 87
58, 6
-55, 33
-57, 21
-90, -83
-44, -34
-21, 16
-87, 44
-1, 71
-58, 67
15, 46
6, 9
-46, 8
-10, -1
69, -29
-86, -12
-37, 14
-31, 25
-4, -22
-42, 54
89, 32
-81, 18
-56, 13
-9, 50
62, -99
-16, 53
-54, -94
-14, -15
6, 5
-50, -16
-91, 46
86, -83
12, -13
5, 11
-35, 19
-5, 89
-3, 90
52, 73
-62, -49
-47, -34
-43, 82
48, -65
-68, -45
37, 37
77, 36
21, 96
-37, 93
50, 83
-82, -18
-10, 18
41, 56
48, 37
-18, -31
-45, -2
-19, 49
63, 72
93, -98
-94, -25
-27, -56
53, -73
-40, 35
11, -56
5, -93
26, -74
44, 8
-35, 58
-8, -69
46, -62
-43, 93
58, -27
94, -20
49, 55
-95, 80
85, 68
72, 34
-58, 17
17, 69
69, 33
-53, 33
37, 13
61, -78
11, -8
25, 8
11, 73
-27, 38
-52, 25
-40, -19
-50, 12
-31, -19
70, 91
-21, 84
-83, 23
-11, -3
53, 35
80, -53
-91, 74
-15, 8
3, 5
12, -35
-10, 73
-55, -71
62, 62
69, -47
-15, -45
-35, -10
-3, -53
3, -83
-2, -20
-17, 29
16, 1
33, -52
