28, -30
-83, -17
-96, 63
12, 31
-76, 26
25, -33
-57, 17
-25, -67
45, -34
60, 10
-45, 88
72, -16
-92, -10
-56, -90
6, -72
-79, -61
-44, 66
18, 21
-58, 44
60, -44
-70, -94
-59, 76
15, 8
90, -43
27, -94
31, -76
13, 6
-88, -19
-32, -94
23, -32
75, -3
22, -23
39, 25
74, 27
50, -6
5, 38
96, 71
-93, 89
-78, -87
-56, -58
-19, 8
-80, -5
-96, 57
-85, -25
1, -52
-61, -43
19, 71
18, -45
62, -24
-3, -58
44, 8
-89, 37
93, 78
2, 45
71, 51
-95, -40
-11, 75
-14, 26
6, 52
-15, -29
-46, -33
34, -68
59, -85
4, -49
-32, -89
60, -34
-61, -79
-40, -4
75, -38
37, -57
47, 76
-27, -87
-3, -35
-95, -61
-61, 34
-79, -96
-34, 46
-88, -27
-68, 8
-74, 66
-30, 97
-81, 58
64, 27
46, -86
-28, -14
-73, -92
-57, 78
-45, -74
-6, -85
-2, -46
-46, 69
-48, 97
21, 48
-25, -78
89, -65
-83, 14
-37, -1
-92, -28
-7, -24
-32, 65
-48, -89
33, -35
-76, 27
62, -55
-54, 64
10, 53
-37, 49
72, -43
-100, 13
-13, 26
-17, 70
-82, 34
62, 0
-70, 85
29, 49
-83, 36
-56, -15
-25, -10
-80, -35
-66, -57
-69, -3
97, -79
-55, -10
40, 99
-56, 3
52, -65
1, -90
36, 36
4, -56
-16, -81
-50, 46
-22, 23
-1, -57
-85, 96
-23, -80
-24, -18
-90, 93
-49, 68
97, 49
-55, -2
38, -69
19, 37
-23, -92
-58, -68
-5, -50
15, 79
-100, -89
-34, -17
-39, 31
-10, 40
-6, -72
-88, 22
-51, 7
-43, 81
-13, 40
-67, 58
-86, -45
-88, -71
18, -20
21, 58
-33, -47
58, -96
50, 58
-22, 24
-93, 43
42, -50
51, 44
-13, -30
11, 52
-56, 97
-8, 54
-73, -3
89, -68
-55, -36
-86, -63
-4, -57
-31, -17
93, -72
-85, 96
42, 73
-40, -35
-98, -92
-87, 29
-86, -19
68, -28
-57, 55
-19, -67
81, -29
97, 55
-26, -18
-37, -72
-55, -25
-82, -88
1, -85
22, -67
59, -17
27, -60
10, 16
63, -55
-25, 68
-32, 33
-28, -34
-26, -75
48, -59
67, -2
-50, -10
55, -6
27, 41
-78, 86
-3, 99
-91, -96
71, -13
53, 41
-48, 27
-87, -35
-24, 5
-100, 61
-22, -92
18, -13
26, -67
-99, 22
97, 89
-77, 89
-10, 69
-30, -64
-41, 39
55, 37
-50, 60
-37, 88
27, -39
-10, 16
-62, -10
-64, 22
-91, 81
43, 26
-100, -14
69, -80
87, 66
-61, -58
-95, 0
49, 59
-28, 86
-95, -83
