-42, 92
-63, 2
45, 87
61, 70
-29, -19
-6, 97
19, 20
-46, -66
-78, 55
43, 41
-64, 43
-3, -82
87, -58
-44, -20
70, 35
-54, -75
-9, -65
-89, -4
-76, 41
-80, -22
61, -51
64, 8
93, -61
29, -50
1, -24
-59, 27
-8, 7
86, -69
22, -88
52, 93
-96, 52
16, -38
-76, 17
74, -100
90, -57
-24, -74
-48, -70
-88, -22
94, -84
22, -9
48, 95
17, -11
-63, 80
15, 11
-99, -8
52, -97
-63, 57
-88, -94
-90, 55
-24, -82
50, -58
-13, -43
7, 47
-13, 38
25, 61
13, -58
-44, 8
-52, 2
13, 94
-97, -70
48, -90
-43, -41
84, 6
-49, 16
-84, 2
-33, -33
-55, -81
-58, 26
49, -85
-24, -84
57, 45
18, 31
-33, -65
37, -48
-27, 98
36, 20
-20, 85
-40, -85
-93, 9
-52, 15
-86, 2
-93, 67
-22, 58
3, 25
-95, 83
-59, -94
-66, -50
14, -15
27, 22
75, 97
-100, -76
-89, 24
48, 79
-44, 69
75, -92
44, 99
-26, -50
37, 95
-74, -31
-89, -28
62, 54
57, -29
-71, -23
27, -79
73, 33
-97, -11
-75, -48
-66, -3
-30, -82
-16, -28
82, 57
-78, -76
1, -56
26, -97
-21, 18
95, 75
-46, -66
-81, -78
-74, -25
-17, -22
1, -90
0, 10
-29, -62
6, 65
-83, -81
51, 36
14, 16
75, 40
-21, 16
8, 34
-94, -27
37, -53
-93, -78
-2, 67
-31, 99
59, -41
-43, 71
-77, 9
90, 81
-36, 68
13, -62
97, 77
-53, 42
12, -90
-43, 98
29, -6
67, -37
19, 73
41, 80
11, 37
-17, -47
-45, 76
3, 84
-64, 78
-25, 9
-87, 64
-69, -4
-32, -57
-93, 28
12, -32
-62, 55
44, -37
8, 22
18, 50
-37, 63
-61, 25
3, -2
-87, 70
-99, -64
-89, 47
-67, 22
-21, 56
-93, -80
1, -82
-98, -84
-62, 0
-26, -84
43, -10
-79, 31
14, 42
-29, 57
33, 58
-30, 29
6, 84
-31, -41
-11, -45
34, 10
6, 64
4, -97
-32, 18
-63, -89
-13, -44
-16, 4
-17, -14
-54, -16
28, 64
-18, -86
0, -2
-13, -18
68, 45
-61, 50
-97, -48
-36, 76
29, 18
-35, 85
-44, 18
-61, -80
63, 65
-89, 88
-81, 39
78, 93
97, -46
69, -52
-53, 7
35, 44
-55, -24
-20, -48
-30, -19
-48, -46
12, 38
-63, 47
-69, -8
-83, -7
-47, -31
50, 46
-34, 18
-2, 31
83, -87
-32, -98
-77, 84
-66, 92
-55, 37
59, 15
64, 10
-13, 14
-57, 36
-5, 2
0, 89
-41, -55
-84, 85
60, 69
10, -82
-13, 60
67, -73
22, 84
-43, 29
8, 14
-29, -61
-97, 14
65, 91
-17, -33
-88, 46
41, 12
79, -71
-89, -31
10, -92
-79, 88
-88, 85
-36, -32
-21, 20
47, 25
28, 9
81, -7
-19, -64
-94, 86
70, 0
-69, -21
-100, 98
-37, -82
-94, 5
38, -85
-65, -64
-75, 13
35, 96
-74, 13
-5, -31
-60, -80
-92, -91
-46, -20
-7, 33
70, -14
-62, 79
36, -16
25, -39
33, -79
-97, 0
-93, -56
61, 77
-88, -14
97, -70
-46, 92
-37, 27
-26, -29
-58, -75
-26, -52
-38, 26
-19, 34
