0, 50
8, -68
-19, 66
53, -42
-3, -26
-71, 64
-7, 34
-46, -17
47, 40
53, 71
-69, -15
-48, -9
-96, -9
62, -61
54, 69
-88, -47
-84, 8
-36, 86
-33, 84
14, -40
31, 4
14, -26
-54, -27
-46, -12
-19, -18
-44, 5
55, 97
26, -50
47, -73
87, -65
-40, 57
37, 24
-43, -50
-55, -26
3, 23
-22, 78
24, -84
-62, 39
47, 1
3, -11
-45, 51
33, -64
92, 49
-94, -47
28, -24
-13, -22
-65, -37
-72, -21
76, -18
68, -96
-14, -46
63, -61
86, 89
11, 6
-42, -55
-79, -43
32, -96
53, 19
61, -11
-5, -72
-44, 21
-88, 66
22, 35
69, -31
-44, 33
2, 23
-67, 65
10, 0
28, -72
-37, -100
84, -28
57, -7
-18, -28
14, -26
6, 42
-63, 26
48, 47
-16, -6
98, -65
34, -44
16, -54
-77, -13
-41, 36
47, 51
-8, 17
89, 70
-51, -33
54, -76
-80, 35
-28, 47
-84, -24
50, -28
-24, 86
25, 44
94, 80
0, -82
-1, 20
-82, -24
44, -6
-32, 11
28, -13
-71, 3
-13, -35
45, 26
-64, 92
-21, -36
7, 38
-64, -4
-53, -12
-8, -19
24, 51
48, -51
25, -9
40, -7
71, 65
80, 31
3, -53
39, 48
87, -25
25, 22
-9, -53
47, -61
-13, 28
-80, 11
-71, 45
-46, -24
-79, 56
-72, 2
18, 71
12, 29
-38, 27
31, 19
-71, 93
-48, -64
-82, -76
43, -12
70, 21
-22, -11
-8, 85
-8, -26
2, 33
8, 37
-74, 27
-12, -1
29, -98
-55, -79
-5, 69
18, 26
53, -27
6, -8
40, -81
51, -21
-47, -17
0, 2
82, 42
4, 13
-82, -70
-45, 18
-41, 72
80, 20
58, 67
65, 18
66, 52
-69, -18
28, 19
-8, -66
7, 23
83, -46
-20, 5
-52, 73
27, 68
17, 40
-33, -55
2, -24
42, -24
3, -26
44, -9
62, -83
-29, 29
53, -52
-42, -82
4, -4
-44, -12
-14, 50
68, -24
45, 43
-3, -54
46, -57
-28, -43
65, -30
7, -3
3, 49
-6, -4
-83, -82
4, -9
46, -29
4, -74
-46, 28
-41, 1
-77, -10
-36, 14
75, 78
-18, -57
-13, 42
-22, -36
28, 12
86, 39
14, 9
-69, -10
-77, 27
-43, -27
-35, 8
-8, -7
-18, -24
47, 96
72, 52
-8, 33
-36, 1
-27, -73
36, -1
28, 77
20, -27
-45, 49
-47, 88
-37, 55
-10, 68
27, 71
-17, 6
42, -24
-62, -25
25, -62
9, 84
-21, -3
-88, -8
-66, 53
-44, -44
3, -10
54, -3
58, 49
24, 18
14, -58
-9, 43
82, -7
52, -54
63, 93
-72, 20
56, 8
35, -31
-23, 6
19, -31
37, -8
61, -8
-4, -56
59, 25
44, -33
-10, 62
-62, 58
-94, -5
-5, -86
22, 28
13, 6
79, 18
33, 20
-6, 51
5, 34
-88, 22
27, 6
-53, -4
-52, -14
-61, -86
-49, -49
-31, 33
-68, 35
-18, 52
57, 34
83, 39
-14, 21
-46, 15
-56, 8
37, -37
-68, 6
-29, 24
-33, -5
25, -29
92, 28
42, 49
-93, 34
-93, 46
27, 28
35, -52
-19, 14
-46, -58
13, -14
-3, 13
8, 1
-59, 41
72, -83
13, -35
-18, 32
-31, 9
6, 89
-10, 68
-16, 49
-24, 6
-58, -26
0, 58
44, -48
6, 30
5, 46
37, 13
-2, 98
-44, 44
67, 38
-74, -26
17, 53
46, 62
16, -35
5, 9
-23, -33
13, 52
15, -18
65, -76
-41, -34
-79, -31
32, -47
39, 28
-4, 3
12, -81
50, -48
-10, -36
65, -10
24, -29
53, -29
-33, 92
54, -9
85, -97
37, -4
-93, 29
56, -2
23, -22
-39, -2
26, 50
-49, 54
-72, 41
62, -12
46, -1
48, 72
8, 17
33, 70
-81, 17
81, -3
-33, 19
-65, 17
-37, -21
22, 59
-41, 17
-35, -32
3, -21
57, 21
65, -58
-76, 50
-2, 29
32, -21
25, -19
-67, 89
-19, -50
69, 42
40, -54
-15, -38
-68, 26
-9, -84
10, -53
-29, -12
5, 22
76, -18
31, -60
38, -14
-2, 80
-27, 0
36, 65
-98, 17
-39, -19
-53, 25
-89, 2
-46, 46
-86, 24
21, 84
-24, 71
