-40, -6
-51, -42
53, 93
72, -23
88, -76
-42, 99
54, -79
-13, 23
24, 65
-94, 53
-18, 64
-62, -20
15, -2
-27, -26
-95, -11
-6, -47
14, 65
-46, -89
-84, -73
-67, -72
54, 83
47, -19
8, 54
-18, 63
16, -87
-82, 72
29, -66
-10, 68
-68, -50
-22, 85
33, -100
-67, 95
7, -38
15, -85
-2, 6
59, -36
-73, 58
9, -74
-67, 53
28, -97
98, 52
31, -32
21, 5
-28, -10
-85, 96
64, 67
-27, -75
6, -22
79, 71
-6, 49
-48, -15
-84, -50
-1, -25
22, -39
81, 37
27, -85
4, 54
-32, 84
-25, -22
-52, 69
76, 42
89, -73
-65, 8
-7, -64
67, 6
-64, -87
24, 45
-68, 76
36, -11
-92, -17
-61, 70
-89, -31
-12, -3
-84, 99
-80, -76
-100, 15
99, -28
-70, 22
-40, 10
-10, 81
-67, -5
-77, -41
-86, -12
-77, 44
-95, -17
-57, 11
-75, -64
-7, -43
-33, -36
-12, -90
47, 69
-17, -18
-44, 9
-24, 19
5, -28
76, 84
-53, -21
