-5, 93
-25, -36
53, 45
19, 48
-13, -28
-41, 85
-34, 13
-77, -77
-86, 51
24, 51
-62, 10
0, -39
87, -86
-61, -57
73, 91
-86, -45
-37, -66
-92, 6
-91, 70
-92, -20
82, -64
60, 34
27, -35
42, -66
-57, -37
-58, 21
-72, 22
78, -93
60, -54
25, 92
-98, 38
36, -69
-96, 24
67, -98
86, -35
-15, -25
-44, -63
-96, -83
85, -32
66, -38
32, 79
-33, -35
-89, 82
-23, -1
-86, -11
56, -77
-52, 62
-94, -100
-65, 66
-71, -92
44, -67
7, 11
7, 39
23, 60
15, 58
33, -95
-93, -15
-61, -8
53, 76
-86, -58
30, -93
-21, -51
85, 36
-52, 34
-84, 1
15, -19
-84, -57
-56, 34
44, -40
-10, -86
70, 40
57, 54
-17, -99
55, -58
-4, 71
45, 0
72, 0
-15, -49
-91, -26
-54, 12
-97, 8
-99, 56
-45, 86
55, -3
-93, 70
-67, -67
-63, -71
-7, -14
36, -39
50, 84
-79, -79
-59, 14
16, 81
-28, 89
61, -70
53, 57
-48, -64
64, 92
-66, 23
-86, -21
32, 56
49, 13
-80, 28
16, -99
76, 51
-64, -8
-57, -47
-75, 2
0, -85
-33, -18
94, 41
-11, -83
-4, -20
48, -96
-8, 19
98, 99
-64, -39
-68, -93
-75, -21
-12, -19
33, -58
-11, -23
-39, -35
-6, 67
-59, -88
46, -26
-31, 23
94, 74
-52, 23
-18, 57
-69, 19
91, -47
-93, -62
-16, 81
80, -9
56, -64
-69, 43
-49, 34
98, 58
1, 53
-14, -56
89, 37
-53, 68
26, -13
-20, 98
23, 31
26, -3
59, 78
47, 78
-18, 23
3, -17
-61, 96
-11, 95
83, -4
-20, -40
-56, 18
-93, 12
-30, -14
-95, 40
10, -9
-44, 79
12, -47
4, 57
10, 48
-61, 81
-60, 29
-48, -38
-66, 73
-91, -65
-53, 66
-78, 29
-50, 29
-100, -68
-55, -60
-84, -71
-62, 10
-50, -72
16, -9
-82, 26
30, 46
43, 70
22, 26
-69, -6
57, 80
12, -25
-40, -98
38, 32
-13, 15
-2, -93
-12, 28
-27, -91
-51, -35
-54, 9
-45, 10
-79, -31
-16, 82
-51, -72
-63, -60
-16, -38
54, 35
-94, 31
-78, -76
-51, 76
13, 44
-33, 92
4, 40
-53, -54
64, 53
-60, 75
-85, 3
56, 98
44, -69
96, -75
-18, -18
25, 58
-38, -14
47, 20
14, 15
-72, -34
35, 4
-29, 46
-81, -16
-62, -14
-52, -20
36, 46
-66, 1
-3, 77
54, -92
-51, -67
-72, 90
-45, 75
-67, 75
80, 44
48, 7
-1, 23
-83, 16
-26, -18
53, 64
1, -95
-89, 82
71, 1
11, -82
10, -7
91, -95
26, 32
-59, 24
-19, -28
-9, -83
-85, 8
27, 94
-56, -60
-66, 8
11, -5
89, -36
-94, -6
18, -92
-68, 96
-61, 42
-44, -23
-15, 39
58, 39
33, 40
57, -34
-20, -81
-91, 63
54, -11
-62, 0
-72, 84
-10, -69
-61, -8
41, -94
-78, -58
-59, 30
76, 74
-100, -6
8, 4
-79, -93
-64, -98
-44, -51
2, 48
35, 12
-97, 36
71, -36
75, -10
50, -86
-87, -7
-43, -32
54, 94
-64, -52
72, -68
2, 75
-77, 47
-24, -44
-85, -70
-40, -47
-38, 37
-2, 8
19, -6
-52, 93
26, 83
-96, 83
