-96, -79
26, 41
-68, -65
50, 27
-5, 9
81, 93
-38, -74
-54, 60
-16, -9
48, 47
-64, 9
-78, 82
-39, -26
74, 65
62, 50
76, -48
-84, 7
-81, -36
-11, -84
85, -77
92, -25
-31, -53
-84, 7
-67, -60
-29, 61
-57, -80
-43, 73
-46, 80
-73, -57
-100, -91
-40, -65
89, -27
-79, 78
8, -33
-86, -63
-34, 55
-28, 31
70, 19
-36, -22
-74, -45
-17, -94
-68, 23
-12, 45
37, -61
76, -29
-99, -65
88, 1
-92, -74
-3, -77
-35, -30
59, 24
5, -99
-80, 83
-8, -21
57, -60
60, 12
99, -62
-77, 92
33, -30
-62, 82
-25, 35
-13, 58
-54, 18
-26, 36
39, 7
-88, -73
59, -34
-95, -54
-25, 62
74, 5
72, 3
94, 50
-60, -10
-32, -38
19, -39
-43, 11
-71, 91
7, 67
33, 49
-54, 10
60, 64
-77, 80
-85, 26
13, 12
-98, 47
-98, 91
55, -53
-16, -40
-65, -87
-71, 18
-28, 82
22, 84
-51, 56
3, -41
-50, 61
73, 18
-5, 0
-87, -58
-27, 98
-43, -61
-94, 57
94, -66
-4, 90
-30, -78
-91, 62
24, -92
84, 16
-6, 30
-77, -100
9, 83
-63, 60
-83, -17
33, 7
47, 82
44, 7
-26, -46
-93, -53
-9, -100
-78, -80
-44, 66
17, 37
70, -73
-23, 72
-6, 83
-10, -79
-36, 91
4, 51
-28, 86
52, -42
44, 9
50, 85
72, 53
-17, -97
-26, 21
-42, -29
-61, 47
-99, -68
10, -4
-78, 16
-100, 89
83, -55
19, 61
-9, -17
55, -76
54, -25
50, 52
53, -51
71, 54
51, 50
-63, -50
66, -59
15, -94
72, -81
-71, -38
-23, -14
-53, 5
-51, -5
-61, -14
-53, 3
-52, -21
-56, -59
