77, -45
-76, -15
-76, 98
16, 32
-57, 36
32, -65
-43, 73
-23, -96
47, -61
43, 7
-26, 44
48, -33
-64, -32
-82, -93
-5, -30
-100, -30
-83, 84
27, 51
-91, 14
60, -68
-39, -95
-73, 71
52, -2
74, -13
36, -77
75, -57
-11, 54
-65, 42
-62, -96
-13, -36
78, -14
50, -56
70, 26
26, 86
42, -26
1, 16
94, 76
-73, 89
-88, -33
-9, -9
-13, -10
-80, -25
-82, 70
-77, -40
11, -43
-40, -69
-6, 67
39, -50
50, -38
-42, -50
95, 43
-56, 14
73, 91
-23, 27
62, 60
-35, -26
25, 70
-81, 59
-13, 38
-37, -99
-63, 20
6, -51
57, -62
-13, -63
-24, -85
70, -49
-56, -99
-77, -20
76, -62
46, -85
25, 96
-23, -58
-49, -44
-91, -31
-97, 50
-83, -50
-43, -16
-91, -54
-84, 3
-81, 77
25, 86
-78, -5
29, 49
33, -96
-65, -35
-49, -93
-45, 77
-91, -96
63, -80
0, -47
-78, 88
-89, 82
18, 16
-38, -93
89, -41
-34, 3
-39, -1
-74, -68
-42, -30
-64, 58
-99, -69
39, -29
-35, 28
99, -30
-4, 12
31, 1
-45, 63
85, -67
-84, 44
-15, 30
-20, 74
-93, 25
45, 44
-76, 83
37, 73
-75, -17
-56, 18
-38, -18
-89, -26
-59, -9
-92, -11
89, -98
-52, -60
-11, 34
-9, 26
84, -52
5, -91
33, -29
1, -92
-56, -98
-62, 96
-4, 8
9, -59
-98, 77
-4, -66
-6, -13
-69, 87
-19, 40
83, 73
-38, 65
52, -50
7, 50
28, -79
-54, -62
12, -88
10, 98
-76, -94
26, -35
-52, 54
20, 45
-46, -78
-99, 4
-76, 47
-49, 92
-1, 71
-63, 51
-78, -13
-89, -60
-24, -33
18, 83
-22, -74
94, -96
99, 30
-44, 24
-56, 26
25, -66
65, 47
-8, -12
69, -13
-86, 95
14, 77
-66, -57
94, -97
-13, -68
-64, -44
-33, -33
-45, -15
90, -59
-96, 89
-16, 93
-39, -44
-38, -83
-65, 30
-72, -84
22, 44
-33, 24
-5, -82
49, -11
71, 53
-20, -43
-55, -79
-52, -16
-64, -58
-8, -95
23, -80
82, 48
18, -50
-15, 15
85, -37
-34, 17
-68, 33
-85, 11
-1, -87
68, -36
62, -22
-98, 23
56, 10
27, 33
-87, 60
-1, 94
-86, -43
-82, -72
56, 10
-53, 69
-56, -62
-20, 26
-63, 82
21, -45
-32, -28
9, -62
-43, 1
88, 46
-57, 65
4, 98
-41, -74
16, 47
69, 51
-37, 91
-51, 75
7, -58
-49, 8
-22, 46
-91, 17
-92, 68
41, 79
-81, -39
32, -61
89, 80
-83, -19
-87, 20
44, -19
24, 78
