26, 48
-55, -85
-18, 49
50, -30
0, -41
-70, 66
-45, 13
-39, -18
42, 55
77, 72
-92, -29
-64, -30
-72, 6
84, -56
57, 47
-90, -54
-83, 5
-64, 89
-17, 59
51, -31
49, -13
17, -19
-32, -11
-36, -26
1, -8
-10, 19
98, 84
21, -57
30, -80
88, -32
-58, 27
28, 41
-34, -25
-54, -5
9, 36
-34, 59
61, -47
-92, 58
20, 22
-3, -9
-53, 50
30, -80
84, 63
-84, -37
26, -22
-29, -49
-25, -52
-58, -55
70, 0
58, -91
18, -40
47, -68
96, 80
43, -5
-36, -57
-98, -61
28, -93
67, 5
-65, 55
15, -79
-83, 24
-68, 68
28, 56
51, -45
-54, 28
-16, 12
-48, 48
34, 3
36, -78
-39, -76
64, -4
39, -8
-16, -16
4, -30
6, 33
-42, 31
69, 53
-47, -2
81, -83
56, -61
27, -49
-78, -9
-54, 33
48, 83
20, 10
97, 53
-73, -47
71, -73
-76, 45
-37, 58
-65, -31
28, -33
-14, 67
26, 61
99, 47
-10, -71
-11, 38
-90, -43
42, -13
-16, 32
12, -19
-49, -5
-20, -34
56, 44
-30, 90
-2, -62
-3, 54
-63, 5
-64, -12
-6, -43
27, 93
89, -59
11, -22
63, -7
76, 58
87, 27
-21, -47
28, 19
85, -10
26, 18
-6, -47
39, -67
-36, 25
-86, 5
-97, 32
-67, -15
-65, 42
-74, 13
17, 63
34, -3
-67, 35
27, 4
-54, 56
-50, -58
-82, -85
29, -29
55, 22
-13, 1
-5, 57
8, -2
-14, 40
14, 61
-64, 41
2, 24
35, -91
-73, -86
-30, 83
-9, 30
34, -25
-38, 21
48, -73
58, -34
-23, 16
-13, -27
73, 31
1, 16
-61, -77
-28, 33
-62, 94
61, -6
37, 32
45, 36
76, 47
-59, -39
23, 31
-28, -71
16, 33
78, -59
-40, -16
-29, 95
17, 92
21, 55
-17, -41
-41, -51
48, -27
6, -20
57, 14
93, -82
-40, -2
74, -45
-21, -92
-19, -4
-52, 8
-16, 23
69, 7
64, 50
28, -55
43, -81
-26, -53
59, -14
21, 2
1, 56
8, 20
-80, -87
-9, -2
46, -20
12, -67
-46, 39
-11, 4
-50, 0
-36, 31
71, 91
-10, -67
-17, 81
-14, -18
31, -2
96, 32
-19, -3
-83, 2
-95, 46
-31, -47
-63, 7
-8, -16
-5, -42
65, 72
38, 55
-12, 48
-50, -21
-35, -58
40, -10
53, 87
1, -22
-42, 69
-48, 97
-42, 71
16, 47
10, 44
-44, -28
56, -37
-50, -10
28, -77
-1, 88
11, 13
-89, 0
-73, 45
-83, -40
9, -66
58, 8
35, 53
-3, 32
35, -84
-30, 44
35, 55
57, -49
92, 71
-55, 15
38, 7
44, -53
-69, -22
36, -42
87, -6
57, -1
10, -61
35, 38
46, -38
-43, 91
-92, 43
-70, 9
-53, -52
38, 24
18, 9
53, 18
55, 45
-7, 57
5, 40
-88, 56
34, -2
-61, 21
-57, 8
-81, -65
-42, -65
-10, 22
-61, -2
-1, 37
24, 46
74, 12
-17, 28
-69, 22
-38, -12
40, -27
-56, 3
-6, 52
-43, 19
47, -51
-23, 69
69, 67
-99, 50
-87, 58
23, 53
24, -70
-9, 26
-45, -66
24, -50
-7, 17
16, 6
-44, 53
58, -80
20, -29
-2, 23
-27, -37
17, 97
-22, 75
15, 63
-39, 3
-66, -38
-21, 47
35, -40
19, 4
21, 52
48, 20
19, 88
-35, 60
63, 43
-81, -52
17, 32
33, 60
15, 11
18, 2
-24, -26
14, 54
26, -17
79, -99
-66, -18
-45, -42
28, -68
9, 20
-4, 7
-1, -88
37, -86
5, -35
99, -31
32, -38
51, -34
-25, 80
55, 5
97, -75
63, -12
-80, 21
38, 24
43, -17
-56, -3
17, 51
-27, 70
-87, 41
53, -12
34, 11
30, 71
40, 22
33, 88
-51, 26
-98, 26
-40, 45
-90, 45
-29, -9
30, 81
-40, 49
-76, -2
19, -4
49, 21
90, -67
-53, 58
0, 24
27, -38
34, -20
-65, 95
-26, -80
75, 28
35, -57
-20, -43
-76, 27
-2, -68
-7, -69
-39, -40
13, 35
56, -12
49, -54
45, 4
11, 91
-28, 2
29, 58
-100, -6
-42, -11
-54, 35
-82, 7
