-11, -66
-68, 65
-20, 47
58, 80
-73, -53
-66, 24
58, 11
-81, 22
-69, 10
51, 16
-77, 76
37, 12
64, 72
0, -62
33, 53
-30, -93
-54, 6
30, 87
-71, 26
89, -76
4, -34
-35, -3
96, -65
48, -48
-88, 6
-93, -17
-20, -10
-47, 57
53, -31
70, 73
-47, 68
78, -3
-55, -47
-29, 25
50, -90
-98, 18
-21, -3
-87, 91
91, 4
-67, -87
78, 63
-66, -4
-8, 5
-99, -15
-22, -14
21, -86
-16, 16
-74, -86
-55, 73
24, -52
4, -91
-32, -17
79, 68
21, 85
22, 94
-13, -55
-74, 89
-52, -17
14, 98
-10, -42
-65, -98
-29, -99
-52, -25
-89, -65
-92, -99
98, -22
-95, -36
-64, -52
-100, -81
54, -97
7, 27
-88, 50
34, -17
-53, -89
-95, 54
-7, -33
-85, 82
-50, -94
-70, 86
-81, 66
-56, 27
-90, -84
12, 88
-95, 7
-2, -7
-33, -51
-83, -53
-8, -96
13, -99
82, -5
32, -19
-90, 22
-37, -34
-76, 76
62, -54
-14, 7
65, -74
-43, 64
-93, -2
6, 23
0, -12
-62, 30
-1, -17
37, -53
-3, 37
-48, -74
-30, 17
-56, -87
-25, -23
-37, -26
83, 67
8, -97
54, -32
-10, 24
27, 30
-57, 87
-57, -44
-47, -71
27, 42
61, -76
-52, -56
-3, -47
-38, -63
-39, 78
-60, -61
92, -38
-60, -87
-31, 58
-2, -84
-8, 60
-25, 7
-20, 52
-79, -79
-91, 21
-61, 4
-57, -23
-100, 35
-53, 95
69, 64
-52, -30
76, -60
99, 85
-20, -53
-40, -93
-96, -57
-34, 91
15, -95
11, 53
56, 54
-13, 93
24, -98
-89, 68
-73, 47
-84, 14
94, 73
-43, 56
-76, -57
-60, -95
-18, 26
51, 63
-95, 11
-35, -80
-68, 41
43, 89
-42, 96
-6, 26
48, 58
-10, -19
-42, 90
19, 51
-36, 12
58, -43
49, -80
21, -90
-45, -92
-17, -51
-88, 9
65, -74
-46, -6
71, 43
-33, -50
-59, -5
-27, 40
-67, 16
75, -72
-20, 66
-17, -29
53, 57
16, -95
11, 17
-6, -67
88, 58
-91, -57
17, -82
-75, -40
46, 6
76, -61
-39, 23
61, 10
6, 13
-47, 8
19, -33
-42, 51
-14, -44
31, 47
-56, 90
-100, 7
61, 63
-75, 45
9, 42
-12, 56
23, -78
60, 12
34, 91
-78, 27
1, -17
-35, 68
-24, -67
7, -100
-94, -35
-41, 84
76, 21
-19, 90
-52, 39
-53, -55
-36, -73
48, 28
-89, -23
55, 32
41, -13
3, 68
-71, 38
-47, 63
-76, 50
43, 69
-43, -79
-79, 29
-16, 16
-79, -83
-5, -56
73, 86
37, -98
-95, -28
39, -77
89, 50
-60, 41
2, -2
-76, -67
-51, 60
73, -28
-16, -88
-45, 63
-76, -29
10, -54
-19, -73
84, -57
-18, 74
-45, 95
59, -8
68, -56
43, 6
80, 4
72, -27
33, -90
-28, 26
-63, 83
-10, 10
