-90, -20
-48, -90
15, 97
76, -47
-71, -78
32, 43
-33, 65
-35, -36
-59, 32
-48, 88
-85, 27
-2, -64
24, 99
-41, 44
36, -57
55, 58
40, 50
46, -45
-64, 30
23, -7
-83, -81
35, -95
-96, 62
-61, -25
-49, -85
77, 88
81, -29
68, 68
-39, -94
-80, 78
-95, -61
-65, -14
43, 90
-54, 43
29, -92
-9, -51
41, -75
-85, -7
30, -81
22, -87
50, 82
10, 86
-20, 85
75, 28
59, 0
-76, -29
-69, -87
-96, -89
-24, -43
-54, 70
50, -92
-86, -22
89, -26
26, -21
94, -8
45, 86
2, 79
-21, -63
-53, 53
-79, -31
-20, 36
-77, -36
-89, -93
57, -90
-79, 41
-100, 13
-78, 2
-23, -17
-45, 41
-46, 95
-6, -12
-28, -34
39, -10
34, 30
51, 96
-88, -93
-15, -54
6, -69
