2, -2
-22, -25
3, 29
47, -1
3, -25
-42, 24
-27, -12
-35, -4
4, -32
12, 40
-26, 10
-22, 12
-29, -27
40, -26
43, 14
-9, 13
-53, 30
20, 0
-4, -15
0, -11
-20, -3
-23, 32
4, 7
-46, -11
-20, 67
5, 24
8, 40
-9, 9
-6, -72
29, -5
-5, -7
-26, -3
-9, -35
-10, -3
23, -19
-1, 19
12, -23
31, 15
46, -1
36, -49
-60, 19
3, -41
37, 5
2, -37
7, 2
-5, 13
-15, 0
-11, 37
35, 2
-16, -22
-3, 11
14, -31
-11, 13
16, -30
-28, -48
-43, -40
11, 7
6, -13
8, -35
-8, -30
-90, -18
-28, 19
3, -29
20, -10
-17, -36
37, -20
10, -5
34, 22
-7, -49
26, 6
31, -13
6, -36
-5, -7
2, 3
-24, 12
-8, -26
35, 20
20, 13
42, -20
10, -7
-17, -1
-46, 14
10, 7
-28, 19
52, -14
8, 26
11, 11
32, 8
6, -22
-26, -14
-17, -7
18, -62
-32, 2
22, 24
31, 6
-1, -37
14, 12
-35, -32
40, -25
21, 26
-8, -16
-37, -10
13, -1
-27, -8
-9, -16
-3, 3
57, 0
-33, -23
-14, 18
23, -6
-30, 51
42, -10
21, -2
-19, -12
16, 12
16, 11
-25, 8
-6, 0
22, 8
16, -39
16, 32
2, -50
8, -21
-52, -15
-21, -13
-7, -33
-22, 20
29, 11
-37, 13
-21, -5
-22, -3
24, 3
12, 28
-22, -41
-46, -27
49, -43
27, -18
-27, -30
71, 41
-9, -9
-4, 12
-18, -13
-31, -10
-41, -53
2, -15
-16, 7
37, 11
19, 4
-1, -20
13, -11
-6, 15
-33, -36
-45, -36
-30, 3
3, 9
42, -8
4, -24
0, 17
14, 30
23, -14
19, 16
-11, -13
25, -1
-12, 2
3, 20
-3, 4
-13, -51
-27, 1
-18, 13
-49, -9
38, -21
-12, 18
-14, -47
-4, 0
-6, 19
7, -46
-12, -23
11, -6
-10, -10
31, 12
-12, 5
-9, 4
-39, -23
21, -3
12, -12
7, 22
15, -30
24, -46
-36, 18
-27, -4
8, -4
-20, 6
10, 33
0, -41
3, -6
21, 8
20, -47
33, 12
-2, -22
-15, 9
-27, 18
29, 0
-20, -2
-31, 16
-25, -17
-40, -5
32, -21
-8, 2
-25, -3
11, -7
-12, 2
-14, -4
11, -3
-12, -16
48, 14
28, 25
22, 0
29, -22
-25, -41
16, 12
7, 26
9, -19
6, 5
-24, 77
-11, 14
-5, 36
-22, 33
-1, 27
-4, -7
-32, 4
-47, -20
-37, 19
-25, -8
-14, 0
2, -22
13, -9
-10, 14
9, 0
29, 29
14, 9
-20, 0
-32, -6
3, 26
-31, -10
19, 18
-29, -8
56, 21
13, -27
-14, -19
-9, -15
17, -15
12, -1
-20, 22
-1, 5
12, -5
11, 39
19, 35
0, -18
-9, -34
10, -4
33, -6
36, 15
1, -4
-5, 26
-1, 40
11, -8
-23, 38
-30, 21
15, -1
-48, -43
2, -1
23, 39
-7, -7
11, -22
0, 18
32, 3
-12, 7
21, 18
20, -30
4, -13
-24, -1
-20, -4
15, 19
15, -30
4, 48
0, -9
-29, 21
-44, 20
28, 56
6, -26
21, 9
-20, -11
43, 22
37, -18
-17, 51
-6, 18
30, -47
20, 13
-9, 8
-19, 12
24, 30
-29, 57
-23, 29
-33, 32
0, -3
-11, -5
9, 26
-3, -12
5, 32
-8, 20
9, 43
-42, 5
21, 38
3, -22
10, -4
42, 4
-21, -18
17, 19
-35, 14
9, -13
-30, -26
33, -6
-18, 38
-35, -11
-3, 10
-5, 50
-29, -9
34, -32
-6, -1
2, -28
8, -2
8, -18
47, -10
34, 4
-11, -12
35, 11
25, 3
-72, 18
27, -19
-17, 15
-33, 47
1, 32
8, 34
-32, 9
49, 22
42, 6
5, 19
36, -21
-40, 46
-50, -36
-8, 48
17, 28
-8, 18
-35, 4
1, -14
54, -18
-7, -25
9, 17
34, 40
42, -15
-44, 82
-36, 11
0, 47
1, 4
-65, 16
8, 39
9, 2
8, 3
13, -18
-19, 20
40, -28
18, 10
-8, -10
-6, -8
-1, 2
24, -30
21, -7
18, 19
3, -9
40, 45
-38, -8
-31, 28
-14, 11
7, -3
-33, -1
-63, 37
-29, 56
-5, 28
-28, 37
-19, 6
-56, 9
37, -31
-7, -11
22, -7
41, -15
-24, 8
2, 39
3, -26
16, -14
3, 46
