-25, 78
-99, 87
29, -20
49, 70
-91, -33
-19, 37
58, -31
-70, -27
-89, 51
99, 55
-92, 31
-23, -50
-23, 95
-14, -41
43, 28
11, -42
-59, 20
2, 69
-60, 17
49, -81
20, -64
-23, -97
71, -73
71, -70
-57, -4
-53, 53
13, 36
10, -51
27, -10
86, 99
-91, 60
70, -69
-75, 19
-64, 25
78, -92
-94, -88
-22, -58
-91, 91
81, -59
-45, -88
51, 31
-35, 9
-9, 42
-68, -73
-68, 18
71, -68
-65, 57
-69, -88
-11, 55
93, -12
45, -65
-48, -23
54, 42
-6, 76
-13, 58
62, -1
-74, 44
-17, -21
73, 55
-1, 5
-86, -53
-36, -49
-19, -6
-79, -31
-49, -39
-8, -29
-96, -83
-77, -59
-61, -91
93, -55
-58, 83
82, 79
-39, -44
-50, -94
-19, 79
-11, 43
-67, 90
-33, -72
-56, 67
-47, 56
-46, -71
-93, 5
49, 64
-79, -10
19, -11
-39, -76
-67, -84
59, -72
14, -78
98, 85
-10, -75
-27, 55
0, 74
-45, 70
43, -92
24, 43
25, -92
-89, 72
-65, 43
-22, 25
62, 63
92, -40
-34, 33
31, -63
-38, -38
-81, -44
-66, -46
-65, -75
-17, -63
14, 22
81, 68
26, -96
41, -30
68, -33
-47, 21
-40, 67
-29, -47
-67, -61
-16, 79
67, -71
1, -43
-9, -43
-41, -99
-68, 67
-13, -94
73, -32
-71, -70
54, 77
-71, -29
-5, 89
-71, -4
30, 59
-67, -82
-36, 14
-33, 50
-74, 47
-62, 96
-71, -2
12, 62
-20, 63
36, -91
21, 78
-39, -92
-89, -42
1, 71
31, 54
35, -72
-18, 54
91, 36
-48, 88
61, -73
-60, 89
-49, 50
-65, 29
83, 7
-32, 88
-81, -14
-23, -83
-12, -51
45, 18
-84, 43
-89, -100
-37, 6
12, 62
-51, 85
10, -53
64, 4
4, 4
-73, 23
-20, 53
-46, 48
56, 22
-29, -99
1, -64
-17, -9
-26, -36
-6, -2
86, -84
-33, -26
31, 47
-22, -37
-45, -18
-32, 39
90, 45
11, -27
4, -14
20, 24
13, 53
16, -5
27, 71
-36, -97
91, 77
-32, -87
49, -8
-58, -2
25, -4
73, -98
-83, -2
45, -45
83, 15
-75, -29
-47, -18
6, 76
37, 5
25, 27
-67, 88
-76, -89
43, 96
-100, 65
-10, 55
-7, -34
18, -97
35, -9
-34, 90
-46, -8
-31, 4
-87, 37
-96, -90
-35, -85
70, 22
-77, 89
-17, 75
-34, 73
-83, 6
-97, -35
-30, 4
61, 39
-100, -5
31, -40
12, 72
-57, 44
-37, 72
-89, 71
89, -64
-77, 54
-68, -91
-79, 45
-13, 71
-76, -72
-89, -16
95, 56
39, -73
-83, 88
84, -55
-16, 8
-74, 32
-6, -6
-71, -58
-76, 35
90, 90
5, -82
-75, 34
20, 3
93, -39
-37, -95
82, -54
-38, 78
-87, 65
28, -10
64, 11
-25, -60
37, -5
62, -27
65, -41
-73, 98
64, 10
-90, 22
-47, 41
-48, 19
-75, 96
49, 12
9, -82
-44, 63
60, 54
-95, 21
-67, 21
-40, -93
-70, -42
-80, 15
