25, -98
-54, 76
-64, 67
75, -5
-83, -8
0, -48
-39, 26
5, -36
9, -53
70, 6
-50, 84
44, -6
-48, -18
-97, -60
29, -11
-85, -57
-38, 51
-14, 86
-70, 27
87, -56
-12, -44
-44, 67
18, -28
36, 8
97, -66
-47, -57
35, -35
-98, -21
-42, -65
8, 16
-8, 36
34, 24
10, -52
34, 10
52, -27
-18, -12
-5, 42
-92, 75
-49, -80
-71, -64
30, 30
-90, 4
-46, 9
-94, -28
24, -62
-64, -73
-15, 86
-12, -98
6, 31
11, -37
43, 22
-74, -50
60, 69
3, 91
78, 77
-16, -85
-55, 52
-32, -3
-6, 54
-27, -20
-77, -74
88, -88
26, -66
36, -83
-82, -85
54, -100
-73, -75
-66, -8
45, -54
86, -95
56, 59
-59, -69
8, -30
-100, -83
-52, 96
-45, -93
27, 66
-61, -88
-9, 33
-90, 78
30, 89
-42, 47
24, 89
-30, -28
-13, 8
-44, -68
-91, 65
-62, -57
24, -100
-18, -28
-53, -2
-27, 48
-8, 47
-52, -18
55, -69
-81, -73
3, -54
-68, 38
-21, 8
-21, 83
33, -87
-30, -82
-45, 36
87, -81
29, -11
-34, 99
-84, -14
52, -43
-99, 26
-49, 45
25, 18
56, -66
69, -75
-43, 73
-9, 35
-95, 39
-61, -2
-66, 3
-83, -62
90, 25
-95, -23
55, -43
-56, -49
36, 64
-89, -32
56, -34
3, -91
31, 37
-63, -70
-100, -83
-68, 25
-36, 64
25, -93
-61, 60
3, -83
-53, -35
-79, 93
-6, 99
81, 97
-96, 1
65, -90
53, 77
-40, -94
-91, -64
-36, -35
-56, 99
-87, -35
20, 75
49, 53
-8, 82
-14, -53
-23, 60
-59, 10
-33, 84
22, 52
-16, 82
-64, 11
-73, -55
-24, -63
26, 28
20, -63
-1, -97
-4, 79
-2, 19
-75, 46
62, -35
55, 85
-11, -63
25, 54
-88, 58
-41, 86
-55, 55
72, -33
-62, -74
-39, -91
-24, -28
-39, -18
60, -72
-54, 86
61, 56
-66, -53
-95, -62
-89, 55
5, -20
70, -74
-64, 68
22, -41
62, -16
-11, -29
-29, 37
-61, 3
-47, 36
-94, -81
47, -76
-9, -94
97, -87
81, -38
-36, -12
44, -31
-34, 74
-16, -8
63, -79
-39, 27
-9, -72
82, 52
-45, 59
-33, -1
-23, 59
-92, 86
54, 89
-100, -6
76, -85
31, 81
-10, -2
-55, 7
-50, -1
-79, 57
-71, -93
-38, -43
38, -28
-84, 98
63, 98
-45, 69
-89, 87
-50, -58
-76, -28
34, 82
-72, 19
-43, 59
-8, -98
-64, -26
-94, 66
-53, 50
-90, 80
46, 23
-98, 11
35, 71
90, 89
-20, -63
-79, 20
93, 32
-1, 99
-88, -49
89, -99
-42, -9
-55, 68
25, 55
-35, -82
