-87, -43
-49, -32
-52, -4
81, -17
-27, -58
-21, -45
-96, -35
-24, -25
23, -77
6, 40
-47, 23
-81, 55
-70, 17
1, 49
-7, -71
10, -84
-39, -36
-74, -65
-10, -19
57, -60
-32, -78
-8, -38
-16, -53
23, -74
-51, 83
15, -22
-12, 75
-26, 96
-40, 9
45, -77
-82, -70
33, -38
-99, 58
-90, 51
-8, 0
47, -87
-77, 71
-6, 45
-50, 16
-89, -44
74, -42
-18, -48
-9, 20
22, 39
51, -83
-49, -95
47, 88
-44, -87
-29, 65
-86, -94
-34, -26
-41, 57
53, 3
-44, 35
40, 40
-56, -79
64, 3
-68, 28
51, 22
10, -79
-68, 95
11, 78
27, -14
85, -31
-12, 4
-27, -96
95, -33
-43, -84
-36, 64
81, -63
-100, 45
-9, -35
-64, 37
-45, -79
99, -82
-67, -18
-22, 84
-93, 23
-10, 5
-68, -71
14, 84
-76, -30
15, 65
-27, 53
30, 98
-48, 66
20, -3
39, -85
-63, -47
-31, -22
-11, 77
-17, -34
-71, 27
-8, -76
20, -12
81, -65
57, 31
7, -90
40, 67
-91, 59
-3, -79
98, 35
-24, 75
61, -87
61, -51
-6, -36
-5, -99
-30, 43
-60, -54
-47, -24
61, 46
-81, -39
88, 43
-48, 17
23, 24
20, -31
72, -89
48, -8
-23, 92
-39, 97
-36, 7
66, 7
-85, 50
-18, 62
13, -71
-31, 23
63, -27
-15, -13
34, -19
-44, 46
-63, 97
-16, 57
-92, -8
79, -53
-58, -40
-82, 27
-44, -87
66, 57
-45, 50
-95, 81
-66, -25
63, 23
31, 30
41, -15
87, -94
-45, -31
17, 81
63, 92
-85, 98
74, -39
69, -59
-47, -67
40, -4
-62, -24
-45, -5
-39, 67
-39, -76
-86, 87
-30, 86
-20, -68
-38, -97
-57, 84
67, 52
-54, -69
-57, 87
-15, 45
48, 76
-67, 40
37, 59
64, -9
57, -14
-25, -36
-19, -37
-44, -16
4, 1
24, -35
-61, -81
-98, -85
13, -36
-31, 64
-87, 19
28, 68
43, 9
-95, -97
42, 71
2, -44
88, -69
-54, 69
-1, 65
28, -74
-41, 15
34, 13
0, -76
