2, 37
-15, -35
-15, 87
33, -53
-16, -52
-76, 62
-16, 51
-37, -19
38, 42
54, 53
-92, -35
-23, -8
-78, -1
35, -44
74, 48
-78, -34
-73, 33
-44, 82
9, 78
18, -39
41, 14
-2, -11
-47, -38
-39, -22
-2, -4
-32, 3
49, 80
6, -40
36, -60
98, -36
-32, 69
30, 36
-54, -49
-50, -24
14, 33
-16, 67
0, -59
-54, 11
42, -25
0, 2
-49, 47
29, -44
81, 51
-83, -43
16, -28
0, -12
-53, -11
-86, -34
96, -25
64, -85
-8, -57
69, -45
91, 87
19, 5
-75, -83
-78, -31
32, -73
73, 16
64, -16
-30, -89
-69, -4
-64, 57
19, 29
53, -28
-30, 26
36, 4
-71, 56
33, 7
4, -57
-45, -82
54, -26
47, 6
-32, -22
19, -25
-14, 27
-64, 4
62, 47
4, 1
96, -100
36, -46
41, -34
-56, 4
-42, 21
43, 65
-9, -9
81, 36
-39, -33
67, -60
-74, 12
-30, 88
-58, 8
45, -18
-26, 76
8, 37
94, 85
9, -61
1, 19
-72, -26
25, -27
-11, 0
13, -23
-38, 7
6, -45
52, 27
-68, 76
-14, -34
33, 41
-49, -2
-44, -25
6, -40
38, 51
56, -62
30, -17
30, -40
44, 67
77, 41
-11, -36
54, 44
70, -19
5, 32
-2, -26
33, -42
-29, 29
-54, 16
-66, 54
-45, -17
-90, 14
-60, 1
32, 92
8, 25
-28, 29
9, 12
-62, 99
-66, -47
-93, -85
31, -36
51, 10
-21, 6
19, 78
-41, -36
-10, 0
7, 35
-52, 18
-37, -2
15, -97
-59, -53
-11, 98
-2, 28
32, -6
16, -20
34, -65
19, -40
-89, -36
-20, 27
93, 37
-5, 36
-59, -74
-22, 27
-55, 85
68, -17
57, 54
43, 37
69, 67
-76, -34
7, -7
-1, -72
2, -13
76, -55
-39, -1
-56, 48
33, 78
14, 46
-26, -57
13, -4
12, -1
12, -48
34, 0
69, -94
-45, 23
16, -43
-42, -88
-26, 22
-43, -21
5, 38
52, -36
71, 53
12, -69
55, -58
-44, -54
21, 2
3, 32
9, 33
-11, -12
-93, -81
-9, -28
11, -21
-10, -87
-51, 36
-27, 1
-76, -23
-42, 8
98, 49
-12, -64
-10, 27
-16, -36
13, 3
88, 56
29, -2
-57, 15
-49, 31
-20, -23
-8, 29
-20, -11
7, -29
40, 67
41, 36
8, 27
-61, 20
-7, -63
57, 1
22, 89
18, -7
-72, 39
-27, 99
-40, 22
-18, 63
27, 65
-10, 32
56, -31
-81, -46
-22, -35
20, 88
-8, -2
-79, -21
-64, 55
-54, -41
9, -12
14, 15
46, 39
29, 28
-2, -83
-11, 46
47, -17
70, -31
58, 89
-76, 24
26, 6
22, -38
17, 0
-3, -30
73, 5
59, 9
-3, -28
68, 17
43, -45
-34, 66
-100, 74
-79, -6
8, -79
26, 25
7, 6
59, -9
35, 30
-8, 43
11, 50
-80, 1
37, 13
-48, -1
-60, -26
-32, -88
-25, -48
-21, 41
-45, 31
-11, 54
84, 39
74, 38
-38, 38
-23, -3
-37, -15
-2, -33
-100, 0
-21, 17
-8, 25
20, -43
81, 31
37, 21
-90, 41
-80, 11
20, 18
19, -30
-8, -31
-49, -64
22, 26
-21, -8
13, 13
-52, 19
41, -71
24, -30
-3, 16
-5, 40
13, 99
-9, 70
-30, 58
-22, 2
-44, -26
-13, 49
80, -23
10, 34
25, 54
49, -5
-35, 94
-25, 33
69, 59
-79, -17
-9, 45
83, 51
1, -14
13, -16
-51, -36
44, 66
16, -24
59, -51
-32, -21
-87, -31
58, -67
30, 22
-9, -19
-12, -83
8, -43
-26, -23
66, -18
31, -35
45, -23
-51, 98
53, -32
88, -94
-2, -1
-89, 19
72, -8
29, -23
-32, -6
16, 93
-40, 74
-54, 29
60, -18
68, 3
31, 63
43, 18
30, 78
-93, 51
65, 1
-12, 42
-56, 25
-35, -4
15, 42
-50, 7
-30, -60
-5, -36
51, 6
56, -70
-60, 46
-14, 30
35, 15
15, -1
-70, 75
17, -69
77, 11
46, -63
0, -36
-93, 27
-3, -77
25, -80
-39, 13
-4, 1
66, -12
35, -30
54, -21
13, 66
-42, 6
46, 92
-93, 37
-35, -50
-52, 47
-87, 46
-31, 39
-86, 15
0, 82
-2, 37
