1, 82
-45, -77
80, -56
32, 41
-11, -89
-56, 86
-69, -16
-28, -59
-74, 55
-28, 93
-46, -10
-63, 20
87, 32
-80, -52
87, 63
-84, -78
-37, -79
-71, -40
-60, 88
-54, 20
18, -38
48, 29
24, 18
50, -90
-13, -24
-60, -46
-71, -27
28, -60
79, -40
7, -25
-96, 42
31, -75
-92, -81
89, -94
65, -90
-50, 16
-78, -78
-78, -99
-4, -65
93, -64
54, 33
97, -82
-99, 11
-50, 35
-54, -33
28, 35
-92, 90
-38, -52
3, 54
-9, -59
17, -80
-34, -26
-71, 31
50, 6
3, 13
-7, -32
-33, -11
-83, -53
-50, 78
63, -57
-2, -70
0, -33
19, 75
41, 54
-36, -88
52, -67
-76, -20
-35, 0
-1, -38
-44, -99
79, 11
-50, 24
95, -66
25, -48
-95, -69
-41, 24
99, 64
-46, -29
-90, -54
-36, 45
75, -50
-79, 71
-58, 81
74, 66
-74, 32
68, 15
-18, -34
40, -66
-35, -30
-33, 77
-33, -47
-72, 72
17, 12
-13, 14
72, -48
82, 24
-85, 56
4, 5
-9, -32
14, -83
-5, 50
35, 20
-56, -48
9, -17
85, 93
-81, -20
-24, -77
-98, 43
15, 30
76, -50
74, 96
-3, -82
57, -39
65, -6
83, 77
73, 81
-88, -42
8, 9
-33, -95
-23, 31
65, -47
35, 42
-58, 24
-51, 81
-10, -4
39, -11
-89, 22
33, 18
14, 18
-81, 95
-87, 81
53, -72
-29, -40
-53, 11
-43, 32
54, -77
-91, 77
-75, 40
81, 77
-58, 28
-64, -65
34, 35
-32, -33
37, -41
-57, 54
3, 77
49, -23
8, 78
65, 82
33, 7
11, -4
-54, 78
45, 82
85, -53
-93, -95
-77, 79
-90, -2
-21, -4
-51, 55
-42, 45
-63, 42
12, -41
5, 51
38, 35
-65, 73
-85, -36
43, -77
-89, 1
-94, -30
86, 83
-41, 85
4, -21
-57, -12
35, -84
-17, -13
-71, -3
-49, -38
53, 86
-93, 68
22, 55
88, 7
-38, 1
-22, 56
68, -44
2, -56
71, -9
45, 26
94, 48
49, -52
30, 67
-57, -53
-45, 5
-53, 18
13, 40
-84, -96
-92, 80
-8, -58
-78, -32
69, -78
-43, -4
22, 6
-26, -13
-86, 83
2, 58
-8, 46
7, 11
-53, -18
90, 94
-88, 67
-59, 57
28, 64
48, -95
6, -100
-82, -82
20, 13
-41, 60
37, -85
46, -24
-33, -76
62, 11
-38, 18
0, 60
-58, 27
-65, 24
-42, 38
-85, 56
51, 96
34, -79
-97, -63
-100, 89
-5, -54
-71, 27
72, 45
16, 39
-43, 0
-92, -9
-48, 27
93, 89
34, -79
-19, 40
25, 67
96, -60
-32, -66
82, -69
51, 5
-8, 94
9, 14
8, -38
-31, 10
-18, 30
-95, -72
-100, -79
4, -89
22, -49
-13, -28
1, -83
-85, 78
-6, -3
-45, -41
-32, 49
12, 38
-27, 66
7, -56
-20, -65
-77, 89
-19, -21
-96, -47
-30, 34
68, 14
49, -2
-2, -81
-98, 56
-49, 91
58, 73
-92, 27
50, 90
11, -91
-51, -12
-58, -50
-31, 69
-4, -31
-69, -34
65, -92
31, -70
-11, -5
-65, -9
-33, -13
61, 12
-1, -50
73, -59
-46, 8
-76, -5
-50, -7
3, -92
-70, -85
-44, 59
18, 94
34, -14
-90, 23
-25, -9
-72, 65
69, 28
-37, -78
-82, -72
-54, -95
-97, 19
12, -27
-48, -100
-45, -52
15, 37
-91, -62
-68, 25
