-10, -43
94, -19
-69, 69
64, 88
46, -38
3, 84
-83, 74
38, -22
-87, 88
-62, -30
-80, 6
-86, -22
-79, -11
-60, -73
89, -94
-7, 58
16, 17
74, -56
-10, -70
23, -62
-68, -25
64, 46
-17, 55
22, -73
5, -100
29, 48
59, -73
45, 59
-99, -63
-3, 86
-58, 9
-24, -15
-97, 88
-93, -19
-72, -29
-96, -17
54, -54
-53, 18
82, -36
13, -90
48, 68
-53, 71
-12, 18
52, -2
64, -57
-72, -99
30, -59
-90, -93
-16, -41
-61, 98
47, -62
1, -10
34, -17
-100, -37
66, -67
84, 65
-36, -38
-74, -48
-19, 10
-95, 57
-57, -35
-80, 43
-6, 0
58, -40
-53, -15
41, 11
-77, -19
-83, 87
-48, 26
25, 54
