35, -94
-70, -95
-6, 91
-26, 26
-47, 64
-8, -80
-35, 63
41, -62
-9, -89
28, 24
-80, 56
76, -26
-34, 14
-31, -68
39, -9
-84, -40
-91, 20
43, 15
-90, 91
-91, 23
-86, -89
-73, 0
85, -97
83, 87
37, -25
45, -84
-2, 56
-73, 63
-67, -10
64, -62
29, 9
60, -44
36, 93
35, 90
-12, -59
-64, -50
9, 81
-7, 47
-79, 21
-36, -80
49, -39
-41, -87
-85, 18
-38, -43
-16, -70
-61, -46
-2, 91
63, -39
97, -25
-100, 7
-21, 90
-66, 18
53, 81
-35, 15
28, 17
-73, -59
75, 86
-42, 54
-27, 32
-72, -29
-82, 26
43, -28
60, -95
19, -80
9, -66
26, -13
-46, -77
-67, -48
6, 42
39, -54
-22, 57
-50, -97
-95, 88
-92, -22
-76, -7
-39, -46
-69, -43
-72, -4
-47, -13
-91, 68
77, 65
-93, 6
24, 73
-43, -63
-78, -32
-30, -55
-98, 60
-97, -88
68, -69
-43, -72
-35, 16
-67, 90
64, 8
-19, -85
92, -85
10, -10
-1, -3
-92, -95
-87, -43
-37, 74
-72, -20
-94, -65
11, 8
23, -51
-45, 54
20, -7
-43, 67
43, -45
-98, -11
-74, 66
20, 78
-29, 20
99, 55
-55, -3
-72, 61
-95, -21
-48, 30
10, -66
-64, 44
-98, 43
-62, -45
71, -47
-17, -52
-79, -3
-49, 18
-97, 29
62, -77
-58, -6
37, -86
-97, -41
-65, 31
-48, 5
-55, -92
-61, 96
31, -31
-38, 38
9, 68
-57, -20
5, 9
-8, 29
23, -8
58, 44
-5, -97
-95, -98
4, -62
37, 86
-93, -33
-65, -3
-51, 98
79, 60
-20, -69
-91, 11
-83, 37
-68, 99
24, 35
-81, 37
-82, 9
-90, -62
55, 78
65, 75
-65, -88
-17, 33
66, 96
-4, 4
-82, 64
62, -20
30, 88
8, 0
85, -93
-54, 89
95, 59
-42, -56
14, -19
-60, -58
-35, -87
-94, -40
-65, -50
90, -77
-53, 33
-31, 18
-65, 26
-25, -58
-84, 22
-46, -72
-98, 36
-80, 98
-10, -24
-9, 31
55, 63
-12, -9
-80, -2
-44, 59
-15, -97
10, -96
39, -89
42, 76
86, -91
8, 39
10, -40
-95, 29
-55, -3
-58, 38
5, -84
37, -89
57, -90
-57, 0
-18, 9
-15, 43
-75, 48
-30, 16
-38, -93
-36, -49
84, 35
-90, 93
61, -66
-61, -35
-74, 60
64, -88
95, -94
-30, -43
-95, -44
61, 91
-86, 86
-14, 44
2, -85
26, 30
52, -35
-87, 54
-94, 52
-56, -80
