51, 82
-18, -39
63, -31
29, 29
-37, -52
-67, 94
6, -1
-98, -65
-37, 48
-13, 46
-92, -27
13, -40
24, -63
-32, -81
35, 21
-60, -42
-52, -98
-73, -32
-96, 82
-73, -11
82, -83
7, 59
47, -48
-3, -95
-58, -42
-70, 34
-27, -26
73, -73
93, -58
-7, 50
-59, 69
70, -15
-82, -3
87, -52
67, -70
-31, 47
-73, -60
-80, -81
96, -87
87, -50
68, 61
53, -76
-77, 46
-54, -4
-41, 24
94, -70
-60, 98
-58, -86
-13, 94
-35, -82
0, -85
-27, 36
21, 9
29, 28
-18, 32
28, -57
-86, -68
-93, -100
4, 72
-73, -60
34, -79
6, -80
60, 69
-8, 92
-71, -22
48, 1
-79, -22
-58, -24
67, -60
-34, -68
41, 89
-33, -4
7, -91
74, -49
-6, 25
26, 34
35, -19
-46, -57
-85, -69
-84, 54
-100, 17
-73, 53
-88, 93
68, 23
-64, 95
-95, -94
-20, -29
39, -40
5, 9
-28, 93
-97, -44
-57, 54
21, 16
-21, 57
45, -50
18, 37
-21, 14
38, 41
-80, -20
93, -37
55, 55
82, 13
-53, 18
28, -56
67, 91
-92, -13
-75, -79
-68, 10
12, -49
-37, -26
87, 88
-60, -92
5, -63
-13, -100
2, 42
82, 86
-39, -79
-42, -41
-50, -83
-38, -18
4, -63
14, 33
-64, 22
37, 68
-18, -63
29, 1
-46, 48
57, 24
-18, 9
-26, 72
-58, 11
85, -23
-92, -97
17, 83
27, -12
49, -100
-82, 59
-91, 24
72, 78
19, 98
-12, -75
18, 58
-82, 30
17, 41
-10, 82
13, 42
8, 20
34, 63
83, 92
-4, -4
2, -16
-41, 63
-26, 81
76, -56
-56, -48
-10, 45
-68, 17
-9, 22
-47, 25
-12, 13
-70, 91
25, -40
-2, 62
13, 1
-43, 80
-77, -10
13, -85
-78, 50
-79, -15
23, 67
-80, 98
-84, -5
-88, -85
3, -16
-85, -68
-25, 36
-34, -52
33, 1
-67, 30
41, 47
-44, 83
37, 72
-49, 0
44, 53
40, -18
-5, -92
9, -30
56, 16
-51, -73
36, 99
-88, -80
-68, -19
-32, 3
-3, 52
-93, -15
-69, 73
-23, -32
-99, -56
2, -17
23, 36
-70, -6
-41, -32
-97, 47
8, 96
-45, 75
5, 1
-48, -95
65, 86
-37, 87
-81, 50
98, 63
67, -92
73, -63
-16, -50
-37, 72
-46, 27
31, -14
18, 51
-41, -63
26, -27
-72, 46
-98, 40
-62, -10
-80, 17
-1, 58
-73, 8
54, 89
87, -34
-52, -88
-75, 82
-67, 47
-67, 68
27, 33
18, 34
-23, 38
-79, 17
-63, -37
90, 97
-10, -90
-65, 50
32, 72
31, -70
-34, -50
76, -88
18, 28
-38, 62
-25, -4
-73, -72
-98, 3
16, 24
-55, -92
-60, -40
-28, -38
78, -62
-65, -22
21, -83
-76, 97
-10, -70
-58, -37
-32, -5
46, 21
41, 19
39, -20
-46, -63
-69, 95
1, 11
-35, -41
-91, 74
41, -35
0, 30
-4, -70
-79, 5
-16, 36
60, 53
-70, 14
14, 58
5, -98
-87, -21
-91, -84
-21, 61
25, -14
-65, 44
52, -84
76, -57
8, -86
-98, 4
-30, 18
32, 72
8, -21
83, -62
-76, 66
-67, 54
-99, -7
-84, -56
-49, -68
-55, 47
0, 60
-7, 7
-44, 43
17, 47
-57, 67
4, -8
23, -90
-72, -7
-95, -26
