9, -19
-59, -7
65, 80
37, -61
88, -34
-60, 75
0, -85
-13, -18
5, 55
-81, 51
-31, 40
-56, 35
-30, 3
47, -5
-86, -27
-30, -48
-18, 29
-96, -84
-53, -48
-83, -64
56, 48
-10, -58
6, -9
-21, 58
6, -71
-54, 90
18, -53
-10, 25
-8, -85
-12, 59
54, -83
-49, 59
41, 27
37, -95
-48, -10
54, -30
-25, 14
1, -62
-96, 67
45, -82
52, 88
10, 19
-51, -43
-70, 26
85, -19
88, 70
-49, -68
-96, -46
83, 40
6, 55
-46, -44
-80, -62
22, 36
-4, -50
8, 69
2, -81
-4, 35
-44, 96
14, -29
-95, 26
48, 60
86, -79
-37, -28
-42, -86
82, 58
-35, -57
93, 64
-95, 53
-17, -48
-47, -21
-67, 2
99, 37
-37, 94
91, -17
-96, -79
-99, 7
49, -84
-78, 34
-36, 50
-96, -5
-10, -82
-85, -97
-49, -33
-53, 73
-82, -56
-37, 3
-100, -99
8, -21
-71, -53
-56, -89
72, 88
13, -39
-47, 19
-48, -73
48, -93
24, 64
-31, -20
-49, -9
-67, 87
-66, 33
