35, 66
13, -79
-31, -14
32, -24
-39, -87
-96, 58
-65, 33
66, -10
18, 39
23, 70
-34, -87
-99, 65
3, 61
40, -30
71, 62
-23, -31
-61, -90
-33, 63
11, 79
14, 47
2, 9
63, -28
19, 56
-64, -58
75, -17
-9, 1
-73, -6
10, -93
68, 0
-60, -16
10, -59
56, -2
-99, -28
-14, -14
24, -30
-31, 80
20, -86
-55, -12
35, -41
94, -82
9, 1
86, -73
36, 57
-92, -31
10, -26
28, -15
-32, 47
-71, 2
99, 67
70, -86
-19, -45
-73, -87
-40, 80
61, -4
-34, -37
-47, -99
0, -59
6, -54
-76, 93
97, -66
-20, -95
20, 30
-48, 88
-22, -38
-8, -72
-63, -80
-94, -29
21, -89
76, 99
10, -68
58, 64
31, -70
-17, 38
58, 40
-77, -68
34, 64
99, 48
-17, 81
16, -88
-32, -60
13, -93
-100, 41
-76, 2
67, 30
-23, 53
77, 41
-25, -87
5, -55
-96, 38
9, 74
-30, -68
-42, -28
-63, 81
66, 13
35, 22
51, -6
-48, 57
8, -85
-89, -11
18, -22
-29, 71
-34, -60
-16, -14
49, -36
63, 37
29, -88
-17, -44
-55, 48
-21, 83
52, -72
74, 84
5, -63
17, -16
8, 15
27, 90
26, 86
-91, -92
73, 36
99, -89
15, -6
9, 37
35, 48
14, 25
-45, 45
-88, 31
37, -80
-99, 18
15, 90
14, -4
42, 40
-87, -1
-27, -44
2, -54
-26, -17
-96, -58
80, -80
-35, 38
-2, -80
53, 39
11, -100
-70, -88
38, 73
-96, 44
-57, -75
-73, -85
-64, -26
19, 84
-15, 48
44, 12
-33, -5
76, -48
81, 48
10, 74
56, -90
-27, -71
-51, 44
-39, -35
48, -18
-16, -12
34, -90
-17, -10
-65, 57
33, 45
-54, -95
77, 78
-71, -53
-29, -20
56, 0
-77, 9
86, 82
-76, 87
30, 92
-80, -90
-52, -49
97, 32
-24, -45
94, -62
70, -92
-98, -48
75, -35
-15, -53
50, -60
-49, 95
43, -33
-54, -51
96, 74
56, 16
24, -31
-54, -73
63, 85
9, -41
71, -20
-83, 73
-47, -74
-25, -96
-50, 84
0, -91
-31, -48
63, -39
-4, 16
-48, 44
-62, 89
-90, -5
63, 80
-12, 2
14, -91
-20, 3
22, -91
-32, 19
-29, 47
-27, -38
-45, -61
24, -49
-19, -85
32, 15
82, 85
-16, -40
1, 13
-43, -74
60, 80
26, 31
33, 72
-43, 65
-84, 82
-72, 61
77, 76
-80, 95
40, -61
3, 24
-78, -58
80, -68
-14, 72
94, 54
-31, 75
-100, 21
-78, 5
31, 0
87, 58
9, 60
78, 19
32, -39
7, -75
-12, 77
97, -68
-9, -91
22, 51
74, 15
65, -46
-13, -95
61, 88
-54, -23
-24, -50
29, -89
83, 37
76, -44
43, -65
-80, 26
-20, -39
87, -16
-29, 72
43, 2
46, 21
-63, -83
-63, 23
-58, 73
36, -23
-71, 3
4, 58
-14, -28
-18, -3
-24, -81
-80, 57
6, 71
46, 96
-82, 98
-10, 80
-34, -81
-46, -24
-2, -16
52, -57
-94, -53
-55, -59
62, -17
54, -12
-45, 9
-56, 21
-80, 10
16, -31
-33, 38
71, -90
-90, 84
-71, -94
-64, -55
18, 41
-31, -32
-66, 30
-7, -27
-29, -37
14, 36
-76, 6
42, 50
61, 85
34, 16
-40, -99
-66, -70
-52, -10
50, -73
-56, -39
-47, 29
44, 60
62, 99
-11, 2
80, 61
-56, -70
-53, 59
30, 29
46, 26
-84, -51
53, -73
50, 5
-3, -100
55, -86
-88, -44
-31, -72
39, 79
12, 36
19, 11
16, -94
85, -97
77, -11
57, 55
-36, -7
59, -72
-80, 92
-48, -38
-6, -18
7, 95
-70, 22
68, 38
-75, 20
-73, -7
-39, 91
45, -44
-91, 50
25, 73
-18, -43
