4, 54
-28, -80
-19, 57
49, -43
-11, -34
-56, 59
-13, 35
-53, -30
41, 51
60, 62
-70, -10
-63, -22
-95, 6
67, -47
52, 40
-92, -47
-95, 12
-39, 98
-15, 74
29, -30
31, -4
14, -14
-53, -21
-41, -10
-10, -5
-49, 2
81, 98
21, -58
50, -60
91, -62
-60, 57
18, 26
-47, -36
-59, -7
7, 27
-24, 70
43, -67
-68, 56
29, 23
4, -1
-59, 46
42, -67
96, 50
-97, -53
31, -25
-15, -22
-44, -47
-65, -40
66, -11
49, -90
-15, -53
59, -67
93, 88
11, -1
-44, -49
-97, -61
23, -100
56, 25
79, -6
6, -85
-66, 13
-84, 57
11, 32
60, -35
-39, 36
-6, 12
-55, 67
17, -8
18, -82
-26, -76
74, -32
47, -17
-29, -27
11, -22
1, 36
-69, 17
57, 40
-16, -7
98, -69
47, -68
5, -45
-98, -31
-35, 31
46, 55
-2, 9
99, 65
-63, -31
67, -76
-76, 32
-18, 52
-81, -14
34, -28
-27, 55
26, 60
95, 77
3, -88
-14, 39
-82, -43
39, -8
-24, 25
18, -23
-56, 4
-9, -35
45, 30
-64, 96
-19, -53
-5, 42
-68, 8
-75, -11
-3, -33
23, 74
53, -55
12, -13
70, -3
55, 53
93, 15
-29, -46
40, 35
88, -34
32, 17
-9, -43
54, -69
-37, 2
-97, 16
-81, 42
-62, -33
-63, 44
-61, 17
6, 71
19, 15
-37, 36
32, 16
-61, 85
-45, -67
-78, -85
43, -19
61, 18
-16, 1
4, 73
-8, -21
-7, 20
-2, 30
-58, 32
-7, 15
46, -91
-45, -72
-27, 77
17, 33
49, -17
-34, -9
38, -77
72, -35
-41, 1
-6, -28
67, 38
-14, 10
-80, -65
-38, 13
-38, 63
63, 8
37, 53
59, 35
76, 40
-57, -23
25, 11
-6, -61
23, 37
97, -52
-32, 6
-29, 96
17, 60
4, 40
-29, -41
-9, -34
30, -17
15, -24
47, 0
80, -80
-40, 25
47, -40
-44, -97
-14, 10
-46, -16
-4, 44
58, -22
64, 55
10, -34
52, -58
-19, -51
53, -8
13, 0
12, 43
-11, 10
-88, -81
11, -3
44, -31
11, -65
-42, 24
-36, -13
-65, -7
-26, 11
76, 65
-23, -54
-15, 63
-6, -33
20, 1
73, 31
-2, 5
-61, -17
-97, 45
-23, -49
-45, 1
-11, -15
0, -30
49, 78
45, 55
-7, 52
-50, -17
-33, -66
39, -4
35, 84
8, -34
-38, 59
-52, 91
-19, 51
10, 57
20, 56
-31, -16
51, -23
-57, -13
20, -61
12, 87
-22, -9
-83, -9
-57, 36
-58, -57
5, -25
52, 19
54, 56
13, 21
26, -55
-15, 40
18, 59
49, -47
73, 85
-54, 28
50, -3
26, -41
-56, -3
11, -40
56, -9
40, 2
-8, -68
63, 32
38, -42
-29, 68
-78, 75
-95, -3
-5, -74
39, 18
13, 4
67, 34
34, 33
7, 46
27, 33
-96, 23
29, -1
-65, -1
-59, -4
-72, -76
-51, -76
-25, 21
-56, 25
-21, 45
46, 44
88, 34
-5, 22
-58, 8
-51, -3
45, -36
-58, -2
-22, 32
-38, -4
39, -30
-8, 51
41, 69
-94, 40
-92, 40
12, 55
29, -53
-30, 11
-38, -61
19, -32
-9, 2
17, 11
-60, 52
63, -74
14, -53
-19, 28
-23, -7
4, 98
-5, 60
-14, 53
-30, 3
-60, -29
-7, 48
48, -36
4, 10
14, 48
42, 12
19, 95
-47, 57
60, 44
-60, -33
2, 61
30, 59
23, -27
15, 6
-30, -32
28, 50
24, -26
73, -89
-44, -36
-64, -39
38, -53
26, 21
0, 10
0, -88
30, -66
-2, -37
63, -15
29, -42
59, -36
-20, 90
63, 6
91, -97
42, 5
-81, 27
56, 10
46, -3
-29, -12
24, 52
-24, 65
-72, 37
60, 0
26, 4
43, 69
12, 27
32, 79
-82, 21
77, 3
-24, 32
-62, 29
-36, -6
36, 72
-24, 49
-42, -20
10, -21
52, 35
72, -62
-69, 66
-10, 25
31, -21
29, -11
-69, 94
-12, -47
71, 31
39, -51
-31, -42
-70, 36
5, -71
-5, -62
-36, -16
14, 30
73, -12
37, -57
34, -17
-4, 80
-35, 14
39, 55
-97, 22
-36, -14
-54, 22
-89, -7
-56, 53
-95, 19
