27, -33
-81, -15
-97, 67
11, 29
-78, 21
27, -28
-55, 15
-27, -66
43, -26
62, 4
-42, 93
73, -18
-90, -10
-55, -84
5, -73
-77, -58
-40, 64
13, 23
-62, 42
58, -44
-72, -93
-52, 72
13, 8
93, -44
25, -92
29, -74
16, 5
-89, -19
-36, -94
22, -33
72, 0
23, -23
39, 25
72, 28
54, -8
2, 38
99, 68
-88, 90
-79, -87
-59, -57
-21, 10
-80, -8
-92, 57
-82, -28
-3, -56
-63, -50
15, 73
15, -48
62, -28
-4, -59
45, 5
-86, 38
94, 83
4, 47
69, 47
-96, -42
-16, 75
-13, 25
12, 56
-18, -27
-47, -34
32, -69
58, -81
10, -50
-34, -90
62, -35
-59, -80
-46, -4
72, -40
39, -61
49, 75
-26, -91
0, -34
-98, -65
-59, 35
-77, -94
-38, 41
-87, -24
-70, 12
-72, 69
-25, 97
-75, 57
64, 25
45, -90
-26, -16
-75, -93
-59, 83
-42, -76
-10, -86
-2, -48
-44, 71
-53, 94
23, 42
-26, -79
91, -67
-82, 12
-38, -1
-93, -30
-7, -21
-32, 64
-50, -89
33, -35
-75, 32
59, -56
-52, 66
7, 56
-39, 50
71, -40
-100, 17
-11, 25
-19, 67
-76, 34
61, -1
-73, 86
34, 49
-86, 35
-58, -13
-25, -11
-86, -29
-64, -53
-71, -1
96, -82
-51, -13
40, 99
-56, 7
52, -66
1, -89
33, 29
10, -59
-15, -78
-49, 46
-22, 28
-1, -56
-85, 94
-25, -79
-27, -17
-89, 93
-50, 68
99, 53
-53, -5
43, -67
19, 39
-20, -86
-54, -68
-10, -52
12, 83
-98, -87
-34, -15
-37, 29
-9, 37
-8, -75
-86, 20
-52, 8
-40, 81
-12, 42
-68, 55
-87, -47
-89, -73
20, -16
21, 57
-30, -48
62, -96
49, 61
-24, 25
-96, 41
45, -51
51, 43
-14, -26
14, 53
-60, 98
-7, 54
-69, -4
88, -67
-57, -38
-84, -64
-4, -54
-32, -21
91, -76
-85, 95
42, 73
-43, -32
-96, -95
-88, 30
-87, -24
67, -29
-60, 58
-19, -65
84, -28
97, 55
-29, -22
-39, -72
-57, -23
-83, -89
-3, -79
25, -68
62, -18
24, -65
16, 7
63, -51
-24, 68
-30, 30
-23, -38
-22, -71
48, -61
58, 2
-45, -15
55, -9
31, 40
-79, 83
-3, 95
-84, -95
77, -8
54, 45
-46, 27
-90, -39
-26, 6
-100, 59
-22, -88
17, -15
32, -67
-96, 20
97, 91
-77, 91
-9, 73
-33, -68
-38, 36
55, 38
-45, 58
-39, 90
27, -41
-11, 17
-68, -5
-69, 29
-89, 85
42, 26
-100, -16
68, -81
86, 65
-69, -58
-96, -8
48, 65
-28, 86
-100, -78
