53, -77
-72, 78
-95, 97
58, 16
-78, -18
-38, 2
3, 34
-12, -16
-46, -13
59, 14
-86, 96
27, 43
-2, 30
-86, -48
45, 35
-54, -48
-50, -4
-16, 96
-82, 14
58, -56
-19, -87
-44, 6
39, -47
66, 77
33, -42
-39, -70
34, -45
-99, 2
32, -29
37, 66
28, 13
50, 31
-9, -96
49, 66
90, -25
-29, -13
34, 39
-100, 77
2, -13
-40, -57
75, 26
-87, -8
-53, -49
-70, -46
-35, -53
46, -58
24, 97
-66, -100
-38, 44
85, -86
44, -13
-82, -43
56, 82
61, 95
87, 89
17, -81
-79, 87
-46, -20
-2, 92
-42, -47
-70, -17
76, -82
-11, -21
28, -94
-61, -82
70, -11
-68, -58
-99, -36
17, -69
80, -78
55, 51
-90, -89
44, -48
-16, -60
-54, 52
-22, -36
-64, 75
-98, -94
-91, 77
-74, 53
-12, 29
-70, -23
65, 63
-28, -64
-55, -9
-75, -75
-89, 22
-58, -55
35, -74
-50, -35
-70, 39
-45, 25
32, 49
-94, -13
77, -90
-55, -29
7, -95
-77, 95
-13, 3
2, 49
35, -93
-77, -10
-13, -40
48, -21
4, -41
-27, 51
-56, 19
18, -58
-51, 41
-73, 74
36, -2
64, -60
45, -88
-26, 32
1, 26
-58, 55
-79, -13
-84, -43
-77, 31
70, -47
-43, -84
24, -75
23, -41
70, 55
-18, -84
77, -28
-46, -93
37, 61
-37, -81
-66, -96
-56, -7
-25, 52
11, -91
-69, 64
-28, -31
-27, -88
-82, 83
2, 69
78, 34
-52, 1
75, -57
41, 99
-98, -93
-96, -97
-70, -16
-57, 95
-67, -90
37, 73
-13, -3
-21, 74
-28, -87
-48, 55
-87, 36
9, 17
30, 22
-12, 70
-73, -25
-77, -34
-32, -71
-31, 81
-1, 17
-4, -93
-5, 52
49, 80
-71, 80
68, 23
63, 58
-13, -33
1, 63
-42, 93
-92, 31
47, -5
84, -56
-53, -51
8, -74
-20, -41
-100, -19
69, -99
-72, 50
17, -5
-90, -73
-100, -39
-71, 39
-2, -70
66, -81
-8, 49
-29, -2
31, 71
13, -62
-40, 44
-39, 11
42, 58
-96, -87
72, -95
-28, -73
91, -91
70, -92
-39, -30
2, -44
8, 35
-3, 44
24, -73
-37, -30
-24, 3
40, 79
-59, 29
-54, -37
76, -26
-98, 54
80, 77
-62, 13
64, -90
64, 64
78, 72
-96, -27
-15, -29
-99, 31
-45, -54
-74, -50
24, -66
-94, 90
50, 27
-83, 32
-96, 96
-89, -74
-48, -35
31, 65
-75, -30
72, 32
20, -1
-5, 70
-63, 17
-27, 38
-65, 86
23, 33
-90, -45
31, 60
16, 74
-45, -51
-32, 0
80, 36
-70, 97
-68, -30
36, -97
44, -18
-42, 65
-3, 31
-96, -72
-52, 79
63, -86
-58, -56
-40, 83
-33, -16
44, 0
8, 6
19, -16
