-52, -39
-21, 34
-66, -10
10, 4
6, -73
48, -74
26, -37
-78, -73
-43, -50
-96, -72
-87, 23
-82, 62
-61, 67
10, 73
53, 77
87, 34
-7, -25
-16, 77
-19, -31
41, -65
66, 27
-98, 64
92, -78
71, -72
54, -23
9, 32
8, 2
-73, 86
92, -67
-96, -29
-26, -100
-93, -51
-47, -48
94, -86
-77, -48
-89, 13
-63, -81
19, 24
-53, -98
-74, -22
9, -10
-7, 3
69, -53
36, -29
-16, 78
37, -46
-100, -90
-59, -37
-24, -5
-29, -46
88, 91
52, -88
-12, -74
-54, 80
55, -85
-24, 54
27, 57
2, -27
94, -100
-68, 42
58, 5
57, 36
-19, -72
-88, -8
-55, -84
21, 81
80, -68
-93, -12
51, 70
-65, 22
-64, -91
3, 98
-85, -54
-2, -48
-66, 62
-80, -16
16, 35
34, -80
-50, 54
-34, 51
-26, -73
64, -31
-85, -31
52, 28
-50, -16
-59, 82
29, -64
-34, 60
18, 3
18, -91
76, -2
22, 81
-85, -41
-24, 99
98, -99
41, -86
-18, -59
91, 17
-15, 35
-77, -26
50, 83
81, -24
77, -30
-84, -48
34, -40
11, -67
-57, 85
32, -64
-58, 40
-63, 48
-17, -80
60, 6
84, 77
-49, 40
56, -6
-53, -100
12, 30
-100, -19
4, -54
-56, -93
-95, 55
41, 49
-80, -9
56, 91
14, -44
-18, 8
48, 91
-54, -49
84, 66
