-22, 78
-89, 67
37, -15
60, 76
-66, -33
-36, 31
62, -30
-72, -17
-79, 29
89, 71
-91, 33
-15, -50
-28, 92
-6, -40
48, 35
3, -51
-65, 33
7, 73
-62, 40
54, -71
31, -95
11, -90
83, -50
83, -89
-46, -20
-71, 52
4, 56
6, -53
38, -10
80, 89
-100, 57
60, -59
-86, 27
-54, 36
71, -92
-91, -92
-22, -82
-99, 83
84, -41
-42, -94
58, 27
-42, 30
-5, 29
-83, -67
-80, 19
62, -62
-47, 54
-79, -95
-17, 61
89, -11
38, -57
-67, -19
66, 62
-4, 80
-1, 53
52, 0
-64, 38
-21, -33
66, 67
5, -2
-96, -57
-37, -48
-41, -16
-86, -47
-46, -49
-19, -43
-87, -70
-77, -67
-61, -85
84, -57
-48, 81
89, 91
-29, -50
-42, -93
-26, 95
-13, 34
-57, 81
-44, -78
-74, 84
-47, 57
-35, -66
-74, -10
49, 54
-85, -21
20, -12
-35, -77
-73, -92
58, -74
36, -77
76, 80
-8, -86
-23, 48
7, 96
-45, 78
29, -100
-6, 38
36, -74
-82, 78
-71, 46
-28, 31
71, 46
94, -60
-39, 15
0, -78
-56, -33
-74, -52
-60, -42
-62, -63
-13, -67
23, 14
76, 61
33, -84
45, -25
44, -34
-44, 21
-32, 57
-50, -53
-68, -60
-14, 61
60, -80
3, -24
1, -17
-34, -79
-69, 73
-16, -96
79, -64
-66, -66
54, 74
-80, -52
-25, 81
-75, -27
43, 54
-75, -75
-44, -3
-40, 51
-68, 66
-48, 88
-64, 4
33, 61
-19, 47
53, -81
43, 83
-42, -78
-87, -32
-10, 44
23, 83
29, -95
-17, 80
72, 40
-50, 94
75, -93
-66, 99
-44, 31
-57, 20
80, -2
-37, 67
-98, -23
-22, -93
-13, -45
56, 35
-92, 42
-95, -86
-35, 15
7, 56
-54, 99
18, -53
52, -4
-15, 1
-85, 24
-10, 57
-28, 58
43, 24
-26, -100
-11, -46
-7, -7
-12, -42
-27, -8
72, -96
-35, -23
27, 46
-41, -38
-55, -31
-34, 17
86, 10
21, -9
-6, -12
30, 19
40, 52
19, -14
26, 95
-47, -84
75, 82
-7, -83
49, -4
-80, 6
11, -6
59, -86
-84, -14
24, -35
77, 3
-64, -38
-46, -4
-11, 70
43, 12
31, 25
-72, 97
-65, -86
67, 97
-95, 66
-19, 66
-20, -41
16, -87
39, 1
-21, 82
-50, -31
-9, 0
-94, 63
-90, -89
-30, -91
90, 20
-87, 93
-14, 55
-39, 90
-86, -3
-80, -78
-18, -14
69, 43
-88, -2
30, -36
29, 60
-40, 63
-48, 63
-90, 64
80, -70
-62, 55
-85, -82
-98, 39
-5, 74
-58, -87
-81, -21
97, 62
32, -81
-82, 88
88, -35
-15, 14
-61, 28
-19, 6
-59, -35
-72, 35
82, 76
-10, -83
-89, 40
18, -5
99, -43
-37, -89
81, -69
-44, 74
-79, 50
8, -23
46, 13
-9, -44
51, -14
71, -22
78, -25
-91, 71
83, -6
-80, 22
-46, 32
-13, 5
-86, 85
65, 20
37, -75
-57, 56
68, 57
-69, 14
-56, 41
-39, -71
-57, -70
-97, 37
