8, 25
-27, -48
-5, 84
31, -49
-14, -61
-77, 64
-6, 51
-36, -30
44, 53
59, 48
-100, -41
-16, -20
-82, -10
43, -55
63, 50
-87, -33
-76, 26
-40, 89
5, 90
13, -31
53, 4
-6, -28
-52, -37
-40, -33
-1, 1
-45, -3
44, 82
14, -41
44, -64
92, -32
-31, 72
28, 41
-52, -49
-50, -26
16, 31
-17, 67
3, -73
-58, 3
41, -16
4, -1
-53, 46
17, -40
75, 48
-81, -49
14, -27
-8, -17
-61, -7
-73, -35
86, -23
67, -92
-11, -53
66, -46
91, 96
15, 7
-74, -88
-84, -32
35, -64
66, 25
57, -12
-22, -95
-62, 0
-73, 56
34, 27
58, -20
-34, 29
32, -3
-72, 65
11, 2
-2, -47
-53, -89
69, -25
49, 18
-31, -29
10, -27
-11, 28
-69, 16
56, 56
1, 7
96, -94
37, -43
27, -38
-78, 3
-33, 31
37, 61
-8, -4
88, 44
-46, -34
53, -64
-77, 12
-32, 88
-58, 5
52, -25
-35, 85
12, 35
96, 85
9, -63
1, 19
-92, -28
25, -22
-18, 15
21, -16
-36, 5
2, -33
60, 20
-75, 76
-17, -38
27, 47
-51, -4
-39, -26
-7, -36
36, 45
57, -56
20, -18
32, -39
44, 67
77, 45
-8, -45
49, 44
79, -27
-5, 35
-11, -33
38, -52
-20, 13
-63, 12
-69, 61
-47, -9
-98, 26
-66, -1
32, 90
8, 25
-27, 39
8, 17
-56, 96
-61, -60
-93, -84
27, -37
58, -5
-21, 6
15, 75
-44, -32
-11, 6
13, 30
-57, 16
-30, 4
26, -97
-66, -53
-5, 95
11, 25
32, -1
11, -8
24, -69
21, -37
-81, -34
-11, 20
90, 35
6, 28
-56, -66
-31, 28
-49, 85
71, -9
73, 58
54, 33
55, 71
-66, -28
11, -15
-3, -80
0, -13
85, -52
-39, 2
-60, 38
23, 78
15, 39
-21, -48
7, -7
13, -17
8, -43
28, -3
58, -90
-42, 34
14, -41
-52, -89
-10, 14
-46, -8
-12, 33
49, -26
66, 51
17, -65
48, -65
-56, -42
22, 6
-6, 17
16, 42
-3, -13
-100, -88
-2, -36
16, -25
1, -73
-53, 41
-32, -4
-60, -22
-39, 3
96, 56
-6, -62
-15, 29
-16, -27
17, 10
89, 50
34, -1
-59, 7
-57, 38
-28, -25
-16, 21
-25, -2
-6, -31
48, 68
37, 33
14, 35
-59, 10
-6, -67
42, 0
33, 91
20, -12
-60, 27
-14, 95
-42, 35
-22, 67
28, 66
-8, 37
51, -21
-73, -51
-19, -44
34, 89
-24, -6
-85, -7
-75, 56
-45, -48
2, -10
25, 6
58, 40
24, 25
3, -83
-29, 36
52, -21
70, -32
59, 86
-75, 31
36, -2
29, -38
11, 4
-6, -42
65, 11
66, 7
-6, -31
67, 24
45, -39
-24, 63
-86, 78
-80, -1
13, -88
26, 26
3, 6
63, -1
41, 30
-17, 50
12, 59
-83, 12
24, 11
-41, -6
-64, -27
-42, -91
-20, -50
-21, 35
-58, 34
-11, 55
91, 51
91, 40
-27, 33
-31, 2
-45, -13
14, -37
-97, -4
-23, 12
-12, 20
17, -42
92, 33
46, 26
-95, 37
-82, 33
27, 23
24, -33
-17, -24
-45, -64
21, 18
-21, -9
13, 13
-61, 7
37, -73
19, -24
-4, 19
-14, 25
17, 99
-5, 73
-31, 57
-28, 3
-43, -17
-9, 50
78, -30
14, 32
25, 46
46, -4
-28, 94
-23, 38
70, 51
-80, -17
-11, 36
71, 50
7, -28
14, -11
-48, -33
28, 71
13, -21
70, -53
-29, -21
-84, -36
43, -71
32, 19
1, -24
-12, -81
20, -40
-18, -18
69, -14
28, -41
51, -27
-57, 91
54, -31
92, -92
6, -16
-90, 23
62, -9
33, -25
-34, -11
14, 83
-44, 82
-65, 39
62, -15
58, -6
24, 63
38, 14
30, 67
-88, 35
66, -1
-21, 51
-59, 17
-38, -9
21, 37
-45, 9
-24, -58
-7, -35
35, 8
56, -61
-57, 64
-1, 44
41, 18
3, -9
-72, 87
-1, -60
84, 12
42, -65
-15, -38
-87, 24
-16, -80
29, -79
-37, 13
-5, 9
62, -5
36, -52
51, -21
15, 73
-46, -6
40, 94
-97, 30
-39, -44
-51, 32
-91, 38
-28, 46
-94, 13
3, 72
-16, 31
