1, -13
-63, -95
-6, 97
-69, -57
-25, 61
-64, 88
-1, -57
41, 20
-81, 99
-43, 84
-35, -10
-33, -99
-76, 79
-71, -12
51, 4
47, 17
50, 88
11, -90
-62, -46
-66, -51
0, -16
58, 20
-50, 85
-48, 27
-98, -3
-85, 38
-51, -78
15, 63
-77, -35
28, 13
-63, 9
-26, -19
47, 41
79, -39
-39, 5
29, 10
-69, -10
-92, 23
-48, -76
84, -88
43, 88
-72, -9
44, 91
-77, 21
-43, 28
-12, 67
-2, -29
-66, 64
-42, -41
-34, 20
-22, -77
-82, -30
-31, -94
-22, -86
96, 24
-70, -38
29, 86
-100, 71
-78, 12
-90, 90
74, 72
-71, -86
-86, -65
82, -28
74, 88
-78, -27
-77, 64
-36, 19
38, -72
-82, -61
-91, 80
-78, 17
-58, -81
66, 98
29, -4
-52, -47
26, 1
-72, -16
-31, 91
-64, 52
-33, 9
-81, -16
-1, -52
-90, 76
-2, 77
-72, 31
71, 24
-6, -91
-11, -77
