-88, -82
21, 31
-71, -83
47, 31
-12, 8
89, 85
-33, -81
-57, 64
-39, -21
53, 38
-49, 4
-68, 73
-47, -17
69, 64
44, 46
63, -42
-64, 15
-67, -27
-9, -86
81, -66
92, -28
-39, -49
-88, 6
-73, -49
-19, 59
-51, -85
-42, 85
-40, 79
-69, -64
-84, -94
-25, -63
79, -22
-75, 71
11, -25
-99, -75
-44, 60
-15, 28
66, 9
-37, -36
-53, -50
-21, -87
-74, 16
-13, 52
38, -67
89, -5
-95, -56
-50, -72
-95, -76
-17, -85
-39, -54
52, 37
13, -93
-88, 82
-6, -30
67, -65
78, 9
72, -59
-79, 95
34, -39
-54, 92
-16, 22
-22, 47
-57, 23
-23, 37
39, 8
-80, -66
67, -35
-94, -68
-35, 77
62, 4
69, -13
82, 42
-62, -20
-24, -41
11, -26
-46, 11
-71, 92
-10, 59
37, 40
-57, 0
73, 79
-84, 84
-83, 27
2, 15
-78, 39
-94, 87
46, -51
-28, -34
-50, -97
-73, -1
-6, 72
29, 84
-36, 83
-7, -43
-54, 61
60, 24
-18, -6
-100, -62
-36, 78
-31, -78
-100, 61
86, -61
-14, 94
-43, -98
-90, 59
29, -99
89, 17
-1, 43
-60, -85
6, 99
-74, 50
-100, -11
37, -2
25, 84
10, 4
-27, -38
-97, -51
-9, -96
-83, -76
-41, 33
7, 37
68, -81
-48, 61
22, 83
-9, -77
-48, 94
-3, 61
-20, 71
55, -16
38, 0
52, 74
83, 64
-16, -94
-25, 31
-53, -35
-41, 38
-92, -65
23, -7
-77, 15
-97, 97
85, -46
11, 64
5, -12
47, -84
68, -10
24, 47
62, -53
81, 65
54, 41
-58, -51
62, -57
28, -99
75, -71
-61, -24
-28, -20
-55, -17
-47, -14
-73, -17
-60, -7
-63, -30
