-9, -13
-36, -95
37, 77
-74, -63
-67, 84
-67, 85
-14, -51
37, 42
-74, 82
-33, 95
-25, -31
-41, -96
-87, 69
-88, -4
39, 50
42, 38
88, 94
53, -76
-70, -70
-75, -31
-5, 41
58, 22
-82, 90
-83, 17
-88, -32
-77, 31
-54, -96
23, 72
-98, 5
-3, 12
-95, -33
-41, -41
29, 57
67, -70
-68, 0
45, -6
-46, 1
-98, 62
-78, -78
72, -65
72, 90
-77, -16
22, 93
-54, -15
-29, 67
12, 97
-11, -36
-87, 76
-33, -25
-57, 57
-43, -83
-100, -39
-8, -90
-57, -89
75, 22
-26, -26
7, 95
-94, 49
-100, 49
-94, 79
71, 51
-61, -94
-69, -97
63, -67
90, 85
-81, -14
-80, 66
-25, 12
44, -55
-88, -78
-90, 98
-55, 28
-83, -53
63, 98
23, 19
-91, -45
37, 5
-96, -6
-25, 79
-64, 78
-50, 4
-91, -34
-5, -90
-86, 81
-18, 98
-84, 40
93, -22
7, -99
10, -100
