26, 78
-30, -98
98, -45
42, 72
2, -54
-40, 95
-34, 15
-82, -78
-41, 62
-35, 68
-86, -9
-37, -18
-1, -67
-53, -50
52, 21
-54, -54
-39, -99
-82, -25
-63, 92
-99, -9
27, -76
1, 51
41, -42
9, -92
2, -10
-78, -19
-27, -10
48, -94
70, -22
4, 8
-75, 63
55, -61
-81, 7
97, -50
33, -84
-53, 51
-58, -79
-95, -85
69, -69
73, -29
64, 69
61, -83
-79, 35
-38, 4
-32, -5
73, -39
-72, 93
-42, -76
-29, 80
-20, -70
29, -97
-29, 18
-61, 34
18, -6
-19, 66
10, -61
-97, -79
-58, -66
-24, 93
-45, -54
43, -91
-24, -78
35, 85
8, 79
-52, -2
24, -42
-50, -39
-66, -6
65, -55
-21, -94
56, 33
-29, -32
22, -77
36, -71
-13, 18
-1, -3
72, 5
-90, -38
-84, -94
-79, 96
85, -62
-62, 49
-96, 75
76, 40
-63, 80
-99, -82
2, -57
38, -72
-1, -10
-71, 10
-54, -35
-78, 92
5, 27
-15, 43
55, -17
-20, 68
-23, 54
58, 39
-86, -9
29, -72
33, 49
65, -14
-43, -3
26, -54
82, 70
-83, 25
-67, -74
-92, 4
27, -25
-71, -43
47, 53
-63, -65
36, -64
-30, -69
27, 59
87, 77
-50, -52
-55, 4
-62, -28
-36, -12
4, -89
5, 7
-70, 7
22, 74
-37, -77
56, -33
-98, 32
37, 13
-54, 25
-44, 94
-71, 30
56, -90
-72, -52
5, 57
-18, -38
33, -86
-70, 86
-98, 63
88, 85
-14, 97
-25, -95
5, 60
-74, 39
36, 34
-33, 49
8, 59
45, -46
24, 78
69, 86
-32, -54
-2, -17
-24, 91
28, 86
90, -71
-79, -96
-22, 69
-87, 3
-37, 46
-36, 38
-26, 24
-27, 64
47, -91
11, 75
18, -38
-42, 67
-76, -28
16, -83
-98, 71
-91, -10
59, 41
-100, 83
-9, -54
-93, -46
-5, -49
-75, -48
-46, 9
-37, -53
30, 11
-75, 40
60, 38
-59, 68
13, 78
-39, 45
55, 52
3, -54
8, -75
31, -35
72, 94
0, -8
98, 95
-70, -82
-56, -46
-40, 7
-5, 96
-79, -55
-97, 91
-42, -8
-97, -87
29, -56
-6, -11
-6, 42
-32, -13
-58, 65
4, 49
-24, 47
-11, 12
-50, -70
92, 51
-50, 97
-95, 25
76, 69
53, -61
45, -85
-17, -94
21, 34
-39, 80
30, -73
20, 37
-58, -57
9, 6
-82, 28
-53, 63
-82, 24
-34, 31
13, 37
-93, 32
40, 72
88, -43
-70, -90
-37, 71
-30, -15
-97, 67
3, 10
26, 54
-22, 32
-96, -7
-65, -36
51, 64
4, -99
-3, 18
41, 74
39, -29
9, -60
53, -95
17, 16
-10, 55
-13, 20
-62, -74
-27, -25
1, 27
-39, -78
-87, -56
-8, -35
99, -45
-58, -42
-2, -96
-90, 80
-50, -29
-34, -43
-48, 15
30, 53
5, 36
30, -42
-34, -44
-66, 60
-37, 20
-36, -66
-36, 88
64, -34
48, 3
-4, -70
-69, 44
-23, 32
36, 62
-95, 15
36, 73
26, -34
-89, -36
-79, -82
-11, 43
11, -9
-78, -4
57, -94
90, -56
-17, -45
-63, -41
-26, 3
56, 36
12, -8
62, -87
-53, 73
-76, 92
-90, -12
-81, -48
-87, -66
-64, 7
44, 76
-2, -29
-66, 63
50, 43
-54, 51
27, -45
-2, -83
-100, -40
-66, -66
-61, -2
37, 8
