5, 32
-20, -33
-16, 84
32, -51
-16, -51
-71, 60
-14, 50
-39, -21
37, 45
57, 56
-92, -39
-21, -7
-78, 1
36, -43
70, 45
-78, -31
-71, 29
-40, 81
9, 79
17, -39
44, 15
1, -7
-45, -38
-35, -18
0, -9
-35, 6
51, 80
2, -38
30, -61
96, -34
-29, 71
32, 34
-53, -49
-52, -21
14, 31
-18, 68
-2, -54
-57, 11
48, -21
-1, 3
-48, 47
25, -43
81, 47
-79, -40
16, -23
-4, -14
-51, -9
-82, -37
99, -27
66, -83
-6, -55
71, -44
93, 86
17, 4
-75, -81
-78, -29
33, -74
75, 24
64, -16
-30, -91
-72, -2
-62, 58
23, 33
54, -34
-31, 27
36, 5
-74, 53
34, -1
-1, -56
-47, -82
61, -23
46, 2
-31, -27
24, -21
-15, 27
-58, 6
65, 46
5, 2
99, -99
39, -46
45, -33
-59, 2
-43, 21
41, 60
-8, -9
81, 37
-37, -36
70, -63
-74, 15
-29, 86
-57, 11
39, -17
-29, 74
11, 39
91, 88
16, -64
-5, 20
-72, -26
21, -28
-10, 2
16, -21
-39, 7
10, -42
47, 23
-74, 79
-17, -34
33, 35
-51, -5
-44, -26
3, -40
39, 49
55, -61
35, -13
30, -35
44, 63
80, 47
-6, -38
53, 43
72, -26
9, 37
2, -25
33, -43
-31, 24
-51, 17
-65, 54
-44, -21
-86, 14
-64, -2
27, 94
7, 29
-29, 32
10, 12
-63, 94
-67, -42
-95, -86
33, -30
49, 8
-21, 8
19, 76
-39, -38
-10, 1
8, 34
-56, 21
-40, 0
16, -97
-62, -56
-13, 94
1, 28
34, -7
16, -24
32, -63
16, -39
-88, -39
-22, 26
95, 39
4, 36
-63, -71
-19, 25
-54, 84
69, -21
55, 56
45, 39
72, 67
-72, -33
4, -4
0, -68
6, -9
76, -54
-34, 1
-55, 51
33, 77
9, 48
-24, -57
15, -8
10, -3
13, -48
38, -7
70, -93
-44, 24
12, -45
-42, -82
-27, 21
-44, -23
4, 36
53, -39
73, 56
13, -73
57, -60
-46, -50
23, 0
2, 27
8, 33
-10, -17
-92, -80
-11, -32
8, -18
-7, -86
-53, 34
-25, -1
-78, -24
-42, 7
98, 48
-7, -57
-8, 28
-12, -34
15, 6
92, 57
28, 3
-56, 14
-49, 33
-25, -25
-8, 28
-23, -13
7, -26
40, 64
38, 34
9, 30
-59, 21
-5, -63
54, 3
20, 86
19, -9
-67, 38
-26, 97
-42, 22
-19, 65
30, 63
-15, 31
61, -31
-83, -46
-24, -32
21, 86
-8, 2
-81, -19
-67, 55
-50, -38
11, -13
11, 11
48, 37
29, 32
-2, -83
-11, 42
44, -16
69, -30
60, 89
-78, 23
26, 2
21, -37
15, 0
2, -30
70, 3
61, 12
-4, -20
68, 20
46, -45
-34, 68
-96, 72
-81, -5
6, -80
27, 27
8, 14
63, -8
39, 35
-8, 39
14, 50
-81, 0
38, 15
-48, 1
-60, -29
-38, -84
-23, -49
-19, 41
-45, 31
-11, 56
82, 41
68, 38
-36, 40
-23, -4
-36, -14
2, -35
-99, -4
-23, 16
-7, 24
21, -45
80, 32
37, 16
-88, 43
-83, 11
21, 20
20, -26
-5, -31
-47, -61
25, 26
-22, -9
9, 11
-50, 20
41, -71
24, -28
-5, 18
-5, 43
10, 98
-14, 64
-29, 60
-21, 4
-44, -25
-9, 48
74, -26
15, 31
22, 56
50, -1
-32, 96
-23, 27
69, 61
-82, -20
-3, 44
87, 54
3, -11
16, -19
-51, -41
45, 67
19, -28
59, -50
-33, -21
-87, -34
54, -64
29, 29
-10, -16
-10, -82
11, -40
-26, -20
67, -19
35, -34
44, -22
-45, 95
53, -34
88, -95
-5, -5
-87, 24
71, -7
31, -23
-34, -8
17, 93
-45, 79
-55, 31
57, -18
72, 4
30, 64
49, 21
28, 77
-94, 50
69, 1
-10, 42
-58, 25
-39, -3
17, 40
-53, 9
-30, -62
-10, -31
49, 6
53, -74
-52, 44
-5, 28
34, 19
13, 2
-67, 79
19, -68
80, 16
43, -67
1, -36
-93, 24
-3, -75
25, -81
-35, 11
-3, 1
64, -15
37, -28
52, -20
12, 68
-41, 6
41, 92
-95, 32
-34, -52
-52, 45
-87, 45
-32, 40
-87, 16
-1, 78
-2, 40
