-52, 70
-64, 4
30, 92
32, 66
-16, 26
-28, 82
86, 36
-43, -72
-68, 46
66, 33
-65, 43
2, -74
89, -54
-43, -19
37, 15
-6, -82
-57, -46
-68, -15
-87, 35
-59, -51
31, -64
92, 9
98, -71
26, -41
27, -12
-91, 57
5, -18
79, -96
29, -47
76, 60
-61, 77
15, -78
-99, 45
71, -46
63, -44
-37, -58
-29, -84
-96, 11
78, -98
1, -4
21, 54
-29, 30
-78, 82
70, -23
-63, 49
45, -98
-50, 74
-69, -55
-68, 48
-10, -77
70, -94
-14, -51
-3, 53
-26, 52
17, 98
44, -71
-81, 42
-59, -4
42, 94
-50, -90
22, -68
-13, -42
-32, 18
-81, 17
-97, -32
-35, -39
-67, -86
-52, 1
20, -84
6, -94
86, 18
57, 62
-55, -75
51, -69
-53, 55
43, 25
-16, 77
-18, -98
-60, 13
-87, 6
-86, -11
-87, 37
-25, 93
-19, 38
-61, 66
-53, -91
-65, -53
45, -25
74, 16
83, 73
-86, -88
-94, 10
50, 85
-43, 65
96, -67
18, 80
-6, -54
14, 97
-61, 14
-96, -58
49, 48
87, -57
-50, -16
54, -91
75, 3
-93, -37
-88, -50
-100, -21
7, -95
-40, -18
75, 13
-68, -82
2, -98
1, -88
-54, 36
85, 58
-49, -99
-66, -98
-24, -11
-17, -18
2, -72
13, -10
-71, -73
-32, 99
-85, -68
76, 27
27, -11
59, 52
-40, 10
-37, 38
-71, -33
9, -65
-98, -90
-22, 56
-57, 98
87, -29
-74, 78
-71, -42
77, 97
-28, 55
-4, -96
74, 58
-77, -25
-32, -95
-33, 86
32, 49
76, -47
3, 73
41, 55
16, 67
-20, -81
-26, 95
-12, 72
-62, 65
11, 2
-93, 96
-73, -16
-28, -28
-86, 31
17, -51
-28, 43
-21, -41
-17, 17
17, 46
-71, 74
-75, 8
24, -21
-87, 69
-88, -100
-81, 49
-69, 7
-5, 80
-100, -70
25, -77
-66, -75
-70, -1
-42, -79
93, -18
-68, 37
22, 47
-40, 21
1, 55
-24, 19
9, 96
-43, -17
11, -44
23, 5
7, 45
-12, -97
-46, 11
-55, -83
-12, -5
-25, -2
33, -1
-39, -57
4, 64
6, -92
42, 16
-10, 13
59, 42
-99, 50
-63, -70
-36, 52
57, -35
-62, 78
-79, 18
-48, -95
65, 79
-93, 99
-71, 79
64, 41
78, -67
37, -73
-53, 43
56, 22
-68, -23
-27, -1
-66, -63
-70, -35
-34, 78
-79, 30
-33, 0
-91, 32
-45, -26
72, 18
-70, -8
48, -11
59, -40
-18, -86
-53, 96
-81, 81
-73, 65
43, -8
76, -2
-36, 12
-89, 13
-29, 0
32, 80
-50, -45
-67, 46
45, 44
14, -42
-37, 98
92, -97
19, 73
-99, 42
7, 43
-63, -82
-88, 20
52, 81
0, -63
-92, 56
-11, -74
78, -53
-70, -49
5, -94
-98, 94
-97, 74
-28, -39
-38, -12
88, 3
58, -16
58, 33
-2, -54
-53, 89
52, -33
-84, -20
-98, 58
-17, -9
-97, 29
19, -3
-36, -58
-61, 28
37, 92
-96, 23
-81, -28
-100, -78
-95, -86
-69, -10
-58, 29
-38, 44
-38, 5
93, -40
53, -45
38, -62
-93, -39
-96, -41
56, 51
-76, -23
98, -73
-77, 72
-34, 71
-37, -37
-62, -94
