21, -76
-71, 49
-81, 49
98, -23
-68, -13
-1, -65
-65, 18
-43, -52
39, -53
85, 15
-47, 69
46, 2
-78, -36
-75, -75
-1, -19
-61, -81
-58, 66
-16, 51
-84, 46
72, -49
-3, -71
-44, 84
35, -31
73, -20
61, -88
-18, -98
53, -55
-97, -26
-28, -86
-10, -12
8, 19
38, -8
3, -33
40, 4
35, -62
6, -44
49, 56
-88, 94
-65, -59
-87, -73
6, 13
-83, -30
-81, 34
-84, -27
31, -66
-78, -73
-2, 86
12, -79
9, 6
13, -49
48, 4
-82, -2
78, 78
-29, 73
83, 67
-2, -72
-39, 81
-10, -35
-6, 65
-14, -13
-37, -57
56, -85
70, -67
46, -95
-34, -84
86, -49
-95, -80
-52, 9
48, -53
62, -75
58, 44
-28, -68
17, -62
-98, -97
-44, 72
-27, -97
32, 30
-86, -95
-20, 45
-87, 99
20, 99
-77, 51
57, 80
-21, -38
-50, 20
-62, -73
-87, 46
-43, -65
5, -83
-19, -26
-63, -4
-42, 56
-14, 49
-41, -26
48, -81
-94, -73
5, -31
-52, 9
5, 16
-2, 93
0, -74
-2, -71
-48, 46
57, -77
59, -7
-38, 98
-98, 28
60, -50
-97, 26
-57, 30
9, 11
66, -72
70, -65
-44, 77
-8, 28
-91, 26
-90, 19
-30, -8
-56, -33
88, 13
-99, -50
80, -72
-75, -38
68, 74
-92, -11
49, -22
26, -99
26, 54
-78, -45
-87, -62
-82, 29
-39, 25
13, -83
-61, 82
23, -68
-57, -45
-74, 85
-27, 90
76, 98
-89, 4
53, -70
53, 66
-24, -98
-90, -73
-33, -59
-50, 93
-99, -75
10, 67
34, 28
5, 86
-24, -81
-59, 68
-39, 17
-49, 62
-20, 62
-48, 71
-69, 12
-58, -43
-13, -52
37, 17
-5, -74
-22, -97
32, 90
-9, 17
-78, 63
49, -47
97, 71
17, -24
16, 54
-74, 81
-12, 88
-38, 89
86, -39
-41, -55
-78, -70
-14, -62
-29, -29
95, -62
-59, 74
79, 56
-47, -54
-94, -61
-98, 37
-14, -23
56, -55
-97, 62
6, -45
50, 2
32, 1
-12, 55
-62, 8
-50, 3
-92, -90
29, -90
-29, -75
94, -77
81, -29
-32, -8
28, -40
-21, 88
-18, -15
57, -87
-31, 5
-25, -79
59, 43
-63, 25
-1, 11
5, 25
-91, 87
41, 97
-79, -28
68, -87
46, 80
2, 21
-42, -15
-53, 1
-75, 49
-56, -91
-31, -42
52, -46
-99, 89
78, 67
-64, 95
-76, 92
-73, -53
-83, -49
12, 96
-56, 20
-42, 77
15, -68
-70, 7
-81, 40
-59, 19
-91, 77
69, 31
-93, 17
37, 61
82, 73
-59, -57
-63, -21
80, 37
-4, 95
-96, -52
93, -85
-65, -8
-48, 86
16, 21
-33, -37
