-20, -43
13, -14
80, 97
-53, -78
-28, 6
57, 35
45, 80
-78, 2
-26, 70
-6, 68
-94, 77
-38, -85
-84, 96
10, 25
90, -82
18, 29
55, 90
36, 23
-69, -77
-57, -55
-89, 38
75, -76
-36, 53
-77, 72
-25, -17
-29, 84
-38, -99
36, 49
-65, 11
23, -32
-68, -81
-65, -100
-11, 97
-64, 11
-29, -17
-5, -26
-9, -65
-70, 5
88, -93
8, -28
41, 2
-20, 44
96, 94
48, 70
24, 96
-28, 5
-74, 7
-84, -16
-29, -59
5, -2
-83, -70
-80, -100
-59, -96
13, -76
77, 28
52, -97
59, 55
-38, 17
-80, 17
-85, 19
0, 66
-47, -47
-84, -98
57, -58
60, -20
-83, 22
-93, 32
-52, -8
83, -36
-16, 31
-87, 88
-53, -50
16, 33
32, 73
53, 81
-57, -82
35, -46
-91, -24
13, 76
-24, 46
-25, 62
-80, -18
59, -91
-67, -22
