4, 5
-23, -14
3, 19
40, 9
-6, -23
-36, -4
-15, -24
-27, -12
-8, -26
12, 18
-11, 12
-18, 12
-20, -19
35, -14
35, 20
-7, 8
-42, 35
13, -6
-3, -13
-20, -2
-41, -10
-15, 12
6, -15
-23, -13
-11, 63
-15, 7
21, 14
-5, 16
-8, -40
29, -19
8, -9
-24, 11
-2, -29
-20, 13
26, -15
-12, 23
8, -20
12, 6
36, -2
29, -32
-57, 6
12, -49
7, 8
-2, -43
12, -2
-19, 14
-21, 2
-3, 25
24, -9
-15, -22
-9, 11
7, -12
-5, 16
12, -32
-28, -53
-46, -32
15, 7
4, 20
9, -26
-10, -20
-78, -14
-15, 5
0, -34
32, -15
-17, -22
24, -21
11, 9
21, 27
-21, -49
17, 4
39, -12
11, -43
-18, -7
10, 3
-33, 12
0, -21
30, 40
-2, 7
15, -24
15, -14
9, -10
-32, 2
27, 6
-9, 24
42, -26
-4, 10
7, 2
42, 18
19, -6
-14, 6
-16, 4
-5, -50
-37, 4
2, 15
33, 8
7, -25
9, 6
-37, -31
31, -8
20, 3
10, -9
-29, -1
8, 5
-20, -6
2, -13
-23, 0
46, -12
-23, -39
-1, 13
17, 2
-11, 51
43, -17
6, -6
-24, -27
11, 17
7, -3
-9, 4
-7, 7
9, -1
12, -38
25, 40
5, -33
27, -26
-49, -17
-24, -19
-5, -12
-12, 12
7, 31
-22, 11
-21, -11
-5, -15
19, 17
18, 17
-11, -36
-55, -8
65, -39
24, -21
-49, -24
50, 30
-19, 4
-8, 6
-8, -16
-21, -19
-37, -24
-4, -11
-26, 10
32, 23
9, 22
13, -22
9, -6
8, 7
-23, -24
-27, -31
-20, -6
14, 1
44, -1
15, -18
-4, -1
3, 22
5, -21
14, -3
3, -3
27, -4
2, -2
1, 22
16, 5
-9, -60
-36, -10
-14, 15
-33, 8
35, -12
-25, 5
-29, -46
-9, 8
-19, 0
3, -49
-11, -18
6, -13
-18, -20
28, 7
-23, 0
-8, -2
-25, -21
12, -5
23, 8
5, 30
12, -1
16, -55
-24, 15
-47, 7
14, -2
-15, 2
10, 41
6, -39
-10, -17
8, -11
22, -41
34, 0
-7, -27
-20, -2
-27, 28
27, -16
-24, -3
-28, 0
-18, -26
-45, -2
34, -18
1, 4
-21, -1
20, 0
-14, 11
-19, -4
6, -2
-22, -9
39, 8
21, 9
30, -1
22, -7
-29, -29
7, 21
5, 31
12, -9
7, -8
-29, 70
-10, 1
10, 17
-23, 20
-18, 37
-13, -25
-17, -7
-47, -27
-36, 13
-23, -13
-16, -1
2, -11
28, -15
-11, -2
12, 13
28, 21
15, 10
-26, 2
-24, -1
6, 16
-24, -12
0, 20
-22, -3
47, 13
-8, -25
-20, -24
-17, -12
10, -20
16, -3
-33, 17
9, 3
10, -26
-12, 44
11, 27
-13, -17
-4, -23
6, 5
16, -3
37, 4
-6, 5
10, 15
-6, 19
2, -15
-13, 42
-27, 20
7, 7
-36, -30
-1, -6
5, 13
0, -10
6, -8
-16, 27
29, -1
1, -3
14, 32
14, -21
16, 8
-18, -3
-16, -2
3, 8
12, -24
12, 50
-5, -6
-23, 18
-40, -5
29, 37
1, -20
22, 22
-10, -5
37, 21
35, -15
-13, 62
17, 15
29, -36
2, 20
7, 20
-29, 10
16, 18
-14, 42
-10, 33
-26, 28
-5, 15
1, -6
0, 23
1, -14
3, 18
10, 10
0, 40
-32, 7
16, 24
7, -3
0, -5
58, 0
-13, -20
11, 5
-21, 26
29, -19
-19, -8
34, 1
-16, 21
-17, -8
-1, 13
-24, 40
-33, -1
20, -24
-5, 22
-1, -36
5, -3
17, -12
41, -4
21, -3
-2, -9
30, 5
35, 5
-67, 23
13, -14
-14, 16
-32, 39
3, 12
-1, 27
-29, -3
23, 39
24, 9
4, 22
35, -8
-25, 45
-44, -3
-7, 35
17, 35
-9, -3
-18, 3
11, -7
40, -4
3, -16
14, 14
31, 35
36, -17
-37, 71
-25, -4
-4, 46
-12, 5
-48, -4
-9, 39
17, 11
14, 1
0, -33
-11, -2
34, -19
18, -5
26, 10
12, 0
3, 16
16, -21
12, 2
34, 16
5, -4
31, 47
-31, -16
-23, 26
4, 23
9, 2
-28, 18
-66, 42
-20, 47
-17, 22
-28, 21
-20, 10
-40, 14
29, -13
-16, -9
23, -10
16, -11
5, 6
4, 22
3, -21
20, -14
20, 36
