-63, -26
51, 17
25, 44
9, -23
-84, 5
54, -39
-96, -96
-76, -50
-54, 48
-47, -33
-33, 16
57, 32
-25, 41
-48, 84
-24, -4
58, 33
-82, 81
-73, 5
8, -57
92, -62
95, -50
-29, 41
-56, -98
-72, -81
0, 16
-100, -18
-88, 87
-99, 58
18, 16
-71, -91
13, -37
0, -13
-61, 80
-12, -86
-39, -97
-83, 62
-77, -16
94, -68
-67, 4
-89, -18
-16, -34
-45, 43
1, -48
13, -83
-58, 19
71, -65
-92, 46
-99, -46
-59, -90
-5, -41
86, 91
6, -13
-4, -56
25, 45
-20, -58
2, 6
94, 27
-100, -33
59, -74
-68, 35
81, -38
64, 90
-52, 1
-4, 63
-31, -21
-62, 26
88, -23
-92, -69
-13, 98
-95, -34
7, -100
-49, 37
-74, -78
-10, -22
-52, -26
-51, 79
-36, -20
52, -71
48, 95
-48, -12
-66, -42
-3, 57
-79, -99
7, 21
-48, -95
-55, 75
-30, -88
79, -91
71, -80
-1, 35
52, -10
7, 92
-93, 25
-61, 34
76, -94
-57, -41
13, -43
32, 29
-61, 47
-86, -28
-79, 74
93, -95
-63, 0
-31, -63
-65, 86
62, -19
-33, -39
66, -72
-29, -41
59, 65
-95, -1
-23, 35
-42, 65
34, 93
-86, -33
-90, -77
-79, 29
64, -53
1, -73
-71, -30
-48, 4
-14, 95
-39, 35
68, 95
-59, -20
-9, 36
44, -39
-40, 71
46, 94
39, -56
77, 57
-18, 86
-53, -84
-9, 8
-23, -69
96, -54
-82, -69
-7, -39
-27, -67
-16, 82
84, -73
-73, 80
-5, -5
