-45, 78
-70, -1
31, 81
40, 72
-18, 28
-34, 87
86, 30
-33, -65
-69, 47
71, 34
-72, 44
12, -73
83, -40
-28, -17
48, 29
4, -96
-64, -47
-72, -10
-84, 42
-52, -48
46, -70
-49, -100
86, -72
32, -38
30, -6
-85, 66
10, -11
81, -92
32, -42
71, 66
-44, 85
18, -80
-82, 46
82, -49
69, -46
-45, -63
-34, -92
-95, 7
75, -88
3, 1
21, 55
-30, 34
-73, 86
83, -15
-72, 54
62, -100
-53, 68
-62, -52
-57, 48
-7, -75
76, -85
-18, -46
1, 51
-35, 55
10, 93
41, -73
-88, 39
-55, -1
51, 73
-50, -81
20, -67
-9, -45
-23, 22
-78, 4
-89, -28
-42, -30
-77, -87
-47, -10
9, -95
-3, -98
78, 16
52, 72
-55, -83
65, -65
-63, 75
33, 27
-22, 82
-29, -90
-64, 16
-83, 20
-90, -29
-99, 40
-26, 96
-25, 41
-47, 63
-59, -73
-59, -58
47, -21
73, 23
87, 61
-79, -78
-74, 18
45, 80
-32, 72
91, -58
29, 96
-3, -53
5, 83
-48, 13
-94, -54
52, 69
85, -84
-48, -18
42, -77
60, 1
-96, -21
-81, -48
-96, -24
0, -99
-33, -14
63, 13
-58, -75
-5, -92
-3, -96
-55, 49
93, 73
-59, -100
-66, -97
-25, -22
-8, -23
-5, -75
12, -11
-76, -63
-34, 87
-78, -69
77, 13
19, -16
65, 61
-39, 4
-33, 33
-73, -45
12, -72
-93, -97
-35, 63
-66, 96
80, -26
-76, 71
-73, -46
84, 95
-20, 65
-6, -91
69, 57
-75, -7
-47, -92
-35, 92
31, 36
80, -55
-1, 80
34, 53
13, 62
-20, -78
-22, 87
-12, 73
-67, 86
6, 8
-96, 97
-77, -6
-39, -27
-88, 42
16, -50
-25, 50
-15, -40
-5, 3
14, 26
-62, 82
-59, -2
27, -14
-82, 62
-83, -96
-92, 45
-67, 8
-3, 78
-97, -72
17, -77
-55, -69
-66, 0
-53, -73
93, -35
-64, 42
14, 48
-45, 24
-1, 38
-25, 19
12, 96
-38, -15
9, -49
25, -5
3, 43
-7, -91
-42, -6
-42, -94
-7, -7
-24, -10
47, -8
-52, -53
13, 64
15, -89
54, 21
-12, 22
65, 48
-89, 53
-56, -73
-34, 44
48, -45
-61, 72
-73, 26
-55, -95
66, 79
-86, 95
-78, 88
53, 36
72, -65
56, -68
-58, 49
60, 12
-62, -23
-37, 6
-65, -67
-70, -34
-35, 75
-89, 31
-41, -3
-97, 37
-45, -22
87, 21
-76, -16
66, -15
57, -34
-18, -81
-44, 87
-83, 72
-75, 57
31, -12
71, 4
-37, 13
-86, 13
-11, 3
28, 84
-47, -39
-60, 38
38, 47
4, -29
-38, 84
99, -95
14, 76
-86, 37
18, 42
-70, -74
-97, 2
58, 73
-13, -56
-98, 61
-4, -64
76, -53
-62, -46
-3, -92
-95, 97
-98, 89
-42, -48
-36, -5
89, 3
66, -19
72, 36
-2, -66
-55, 92
33, -34
-79, -37
-94, 49
-21, -24
-74, 38
29, -3
-33, -82
-55, 20
38, 86
-100, 11
-85, -41
-98, -86
-98, -98
-69, -15
-56, 23
-41, 42
-33, -14
93, -39
58, -51
39, -52
-97, -31
-98, -41
68, 58
-76, -27
93, -86
-79, 90
-35, 58
-36, -29
