29, 78
5, -90
-5, 7
36, 9
-11, -90
-97, 85
-46, 73
50, 13
33, 14
6, 98
-35, -98
-54, 71
-31, 20
22, -38
99, 99
-29, -19
-47, -67
-51, 23
-25, 76
-18, 26
1, 11
86, -38
36, 54
-72, -70
78, -34
2, -28
-96, 18
12, -92
30, -32
-1, -11
53, -30
49, -38
-68, -31
14, -28
16, -82
-47, 76
-20, -65
-40, -40
48, -36
90, -49
-24, 9
64, -40
23, 45
-88, -14
-16, -35
35, -54
-93, 25
-67, -13
89, 94
49, -94
3, -84
-84, -66
-36, 37
61, -11
-26, -68
-26, -76
-31, -55
14, -41
-55, 67
92, -58
2, -77
34, 19
-56, 78
-18, -6
-8, -86
-91, -88
-91, -24
-34, -65
71, 90
66, -38
78, 94
11, -65
16, 53
74, 60
-82, -79
56, 41
84, 62
-36, 78
-28, -94
-26, -45
28, -87
-79, 73
-86, -23
53, 74
-48, 30
98, 82
-26, -60
24, -78
-59, 62
38, 41
-63, -74
-82, -34
-94, 58
92, 7
11, 0
86, -19
-9, 36
0, -18
-79, -3
6, -18
-19, 61
-27, -63
-9, -5
31, -19
39, 41
11, -63
-7, -74
-40, 43
-30, 45
60, -67
74, 75
2, -53
29, -21
35, -14
41, 75
7, 62
-95, -85
82, 55
49, -67
63, -5
20, 27
14, 50
27, 53
-66, 34
-98, 30
80, -40
-73, 1
19, 96
-14, 13
62, 48
-95, 16
-14, -14
6, -68
-55, -31
-72, -42
70, -62
-31, 20
3, -81
79, 71
-11, -67
-79, -94
1, 81
-77, 65
-53, -94
-87, -89
-81, -28
25, 73
-27, 76
63, 47
-46, 2
86, -78
83, 24
32, 87
58, -75
-28, -68
-28, 67
-88, -1
45, -5
-59, -14
20, -93
12, -44
-89, 45
18, 33
-54, -97
91, 50
-86, -65
-36, -29
43, -11
-95, 16
91, 93
-80, 54
16, 95
-81, -37
-37, -56
88, -1
-19, -21
97, -54
75, -93
-94, -44
56, 16
-32, -35
60, -45
-42, 93
76, -51
-49, -60
94, 98
21, -1
26, -17
-24, -93
48, 74
-6, -31
83, -22
-52, 76
-34, -63
-47, -90
-30, 97
44, -86
-30, -36
-10, -49
2, 21
-71, 72
-45, 11
-78, 18
86, 15
-11, -17
-14, -88
-64, -33
36, -76
-37, 20
-37, 54
-20, -25
-49, -54
6, -47
-23, -75
48, 11
60, 55
-2, -60
9, 2
-66, -82
21, 95
27, 31
-27, 70
-58, 44
-39, 77
-63, 46
86, 59
-88, 56
38, -71
-30, 16
-78, -5
95, -61
-32, 36
98, 39
-34, 90
-83, 46
-58, 13
53, 25
49, 64
29, 16
97, 20
-15, -33
4, -78
6, 92
80, -78
-9, -97
-6, 47
83, 15
78, 7
-51, -73
59, 95
-75, -34
-81, -95
9, -55
74, 64
88, -25
50, -53
-97, 19
-23, -13
-8, -44
-81, 81
55, 5
35, 32
-41, -77
-42, -17
-66, 88
61, -51
-73, -22
-22, 68
-60, 13
-17, -2
-47, -63
-52, 61
5, 67
51, 96
-85, 62
-22, 55
-49, -77
-60, -3
-4, 4
-3, -17
-87, -47
-44, -34
72, -6
59, -47
-57, 14
-94, 41
-48, -17
-14, -26
-38, 10
64, -59
-81, 64
-82, -49
-78, -35
32, 37
-27, -57
-67, 57
-41, -12
-44, -20
-23, 24
-90, 17
60, 80
75, 75
-29, 3
-26, -89
-63, -79
-85, 4
18, -52
-96, -47
-51, 16
30, 96
53, 69
13, 11
98, 50
-63, -83
-31, 57
56, 34
61, 13
-86, -54
6, -78
87, -14
14, -72
49, -98
-90, -43
-66, -86
62, 64
4, 55
25, -19
14, -85
78, -74
79, -3
51, 31
-17, -2
14, -86
-92, 91
-21, -11
39, 16
17, 87
-93, 76
91, 32
-96, 38
-100, -72
-2, 86
38, -46
-88, 59
