15, 7
-36, -81
15, -13
36, -53
2, -17
-74, 98
-33, 22
23, 45
25, 14
43, 60
-67, -43
-55, -12
-98, 33
62, -60
95, 11
-88, -40
-93, -9
-36, 94
-44, 51
19, -15
-10, -14
-15, -61
0, 15
-44, -73
28, 10
-36, 21
81, 83
-5, -99
37, -72
-51, 18
-59, 49
40, -10
-67, -24
-2, -20
11, 53
-94, 68
33, -54
-100, 42
67, 13
11, -7
-37, 44
67, -77
92, 21
-43, -55
25, -4
-33, -19
4, -31
-33, -29
91, 31
57, -69
34, -87
46, -69
45, 68
58, -3
-63, -35
-97, -75
28, -53
31, -40
-87, 76
91, -97
-93, 19
-57, 20
50, 58
88, 13
-54, 27
-58, -22
-5, 47
40, 17
74, -72
-47, -86
46, -3
77, -34
-40, -9
0, -74
-5, 21
-14, 53
44, 41
-25, -1
83, -37
66, -22
4, -74
-36, -5
-71, 44
59, 95
78, 4
93, 71
-41, -59
37, -84
-67, 32
-23, 34
-78, -45
-15, -37
-18, 46
82, 72
80, 77
11, -98
-57, 12
-81, -58
-11, 33
1, 24
-20, 31
-44, -17
-78, -37
-2, 23
3, 25
25, -71
1, 65
-60, -12
-70, 3
-15, -13
12, 81
68, -77
8, -21
90, -25
87, 90
26, 65
-63, -54
58, 28
59, -91
8, -1
20, -86
20, -69
-57, 50
-74, 22
-95, 37
-83, -41
-54, 66
-94, 19
34, 53
-16, 33
-38, 57
20, 38
-94, 89
-37, -52
-77, -83
42, -30
53, 68
-44, -7
-36, 95
18, 1
-26, 52
-6, 84
-68, 84
-30, 8
33, -90
-38, -84
-28, 71
9, 49
41, 12
-26, 17
54, -86
94, -36
-35, 20
58, -62
76, 37
-29, 61
-37, -99
-22, 19
-67, 60
70, -26
-9, 34
-13, 55
99, 55
-80, -49
20, 63
-38, -7
59, 18
64, -51
-36, 5
19, 99
12, 96
63, 49
-10, -6
-34, -47
82, -29
-34, -84
19, -5
62, -69
-22, 11
71, -49
-17, -84
-3, -13
-49, 52
10, -9
-61, -33
52, 72
23, -74
-49, -83
-99, -68
62, 52
3, 25
20, 23
46, -47
-86, -58
-5, 1
81, -12
-32, -88
1, 97
30, 9
-6, -2
-56, 42
85, 79
-2, -51
8, 83
20, -12
91, -23
59, -6
-16, -58
-76, -27
-80, 56
-16, -64
-36, -25
-30, -70
-5, -88
57, 50
17, 52
0, -17
-80, -94
-52, -86
6, -23
31, 67
-23, -3
-19, 72
-68, 93
-30, 78
33, 79
-51, 29
-19, -9
58, -16
-32, -14
72, -92
-9, 57
52, -23
-93, 36
-67, 54
-98, -38
18, -90
71, 3
2, 83
-22, 39
90, -83
-59, 18
17, 69
42, -46
77, 42
-48, 30
73, 38
58, -41
-99, -28
53, -45
-58, -1
47, -52
10, -59
59, 66
55, -50
-53, 87
-86, 60
-42, 20
-77, -41
-13, 50
27, 32
41, 83
60, 35
-16, 40
53, 78
-69, 93
65, 7
-55, 38
-70, 34
-74, -84
-31, -23
-21, 9
-80, 33
4, 64
-35, 81
42, 44
4, 18
-25, 21
-20, 0
65, -11
-70, -14
-56, 27
-46, 18
21, -17
-43, 69
89, 63
-83, 31
-73, 18
12, 38
36, -98
-24, 40
-62, -88
7, -24
2, 13
-18, -18
-80, 34
67, -97
29, -14
33, 26
-34, 7
10, 78
-23, 96
44, 73
-53, -11
-28, -45
-33, 74
56, -26
-69, -17
12, 27
74, 13
20, 97
-52, 94
54, 40
-74, -30
-7, 25
53, 52
25, 34
-19, -28
-49, -15
2, 61
88, -14
86, -95
-77, -8
-33, -37
30, -61
-7, 34
2, -37
19, -94
42, -65
39, 3
-56, 42
-3, -55
26, -65
-51, 91
56, -29
90, -22
47, 56
-83, 52
84, 68
65, 9
-40, 0
0, 65
15, 47
-58, 25
39, 8
72, -74
13, -3
50, 17
-15, 73
-43, 12
-78, 24
-50, -14
-55, 3
-32, -32
65, 92
-14, 92
-71, 5
-27, -14
64, 21
55, -63
-95, 59
-4, 9
14, -24
4, -24
-17, 73
-36, -97
66, 48
60, -56
-19, -46
-44, 5
-18, -56
7, -78
-13, -7
11, 31
89, 28
17, -53
26, 16
53, 81
