17, -7
-52, -21
62, 73
95, -77
72, -52
-85, 71
31, -95
8, -27
16, 71
-68, 50
-59, 30
-48, 26
-19, 12
18, -48
-41, -16
-22, -81
-4, 36
-72, -95
-79, -68
-83, -73
63, 46
34, -62
5, 44
-5, 58
5, -80
-59, 60
55, -39
-5, 33
-45, -90
-18, 93
51, -99
-67, 95
37, -16
27, -82
-23, -3
68, -31
-72, 7
-11, -97
-82, 25
52, -87
58, 59
48, 20
-18, -47
-83, 11
-92, 84
82, 44
-26, -100
-80, -21
92, 53
-34, 50
-36, -32
-79, -48
-9, 25
20, -57
37, 57
5, -68
12, 38
-21, 79
8, -15
-91, 53
64, 44
67, -83
-28, -26
-41, -48
69, 39
-58, -87
66, 41
-69, 67
27, -24
-44, -7
-63, 46
70, 27
-56, 45
-88, 71
-87, -99
-69, -5
78, -65
-70, 15
-69, 40
-57, 53
-38, -54
-89, -55
-56, -18
-51, 85
-88, -45
-36, 16
-86, -83
8, -63
-28, -17
-37, -86
52, 91
21, -24
-24, 9
-53, -46
37, -91
13, 47
-32, 8
-88, -44
