0, 1
-22, -23
4, 27
51, 1
8, -24
-43, 22
-23, -13
-31, -5
7, -31
13, 40
-21, 13
-24, 11
-27, -25
38, -25
40, 15
-11, 8
-51, 30
23, -7
-4, -18
0, -9
-26, -4
-20, 35
5, 3
-46, -13
-22, 66
3, 27
7, 40
-11, 4
-6, -74
28, -3
-6, -6
-29, -4
-7, -37
-16, 0
25, -19
-4, 19
12, -18
30, 14
42, -4
33, -46
-55, 18
3, -40
35, -3
-1, -41
3, 1
-6, 12
-14, 3
-14, 34
32, 5
-14, -20
-7, 12
15, -30
-8, 13
16, -30
-29, -47
-42, -36
4, 8
5, -10
10, -36
-2, -31
-87, -20
-26, 20
4, -32
24, -12
-17, -39
35, -16
7, -1
31, 20
-10, -52
26, 2
31, -9
3, -34
-4, -8
-5, 0
-24, 10
-12, -18
31, 31
22, 11
37, -21
11, -6
-22, 0
-40, 14
14, 8
-28, 20
49, -13
11, 24
12, 10
33, 8
4, -20
-25, -8
-15, -2
8, -62
-36, 3
19, 22
27, 7
5, -36
7, 8
-37, -31
37, -23
25, 25
-3, -16
-32, -8
14, -5
-26, -10
-6, -15
-2, 7
58, -4
-31, -28
-12, 16
22, -7
-25, 52
40, -7
21, -4
-16, -20
14, 11
17, 10
-25, 8
-7, -5
20, 11
15, -42
17, 30
1, -47
8, -24
-54, -15
-17, -8
-8, -28
-22, 22
24, 19
-35, 16
-23, -10
-27, -7
25, 3
13, 29
-21, -44
-45, -29
50, -46
30, -17
-31, -26
70, 39
-6, -12
-8, 16
-19, -13
-30, -9
-40, -48
2, -18
-18, 11
40, 14
14, 7
2, -19
12, -10
-9, 19
-32, -35
-43, -32
-34, 2
2, 9
42, -6
7, -19
2, 18
14, 31
26, -14
17, 14
-16, -15
25, -3
-12, 6
-1, 24
-2, -2
-17, -53
-29, 3
-18, 7
-51, -9
39, -16
-12, 17
-16, -46
-8, -2
-10, 17
6, -46
-14, -19
13, -1
-10, -7
29, 9
-12, 6
-13, 5
-38, -24
22, -6
18, -8
2, 20
16, -32
29, -47
-33, 16
-28, -3
5, -2
-20, 3
15, 36
2, -39
7, -3
17, 9
20, -45
34, 9
-4, -24
-14, 10
-24, 19
30, -2
-20, -8
-30, 11
-21, -18
-40, -7
35, -25
-6, -1
-22, -3
11, -6
-7, 4
-8, -2
9, -6
-15, -18
48, 17
29, 30
21, 0
28, -21
-23, -39
13, 13
6, 25
12, -16
4, 7
-26, 76
-13, 13
2, 36
-22, 28
-3, 23
-7, -12
-32, 3
-47, -28
-40, 20
-25, -3
-15, 1
3, -21
15, -12
-11, 14
11, -1
27, 28
13, 10
-27, 0
-28, -9
4, 33
-28, -15
17, 15
-27, -9
54, 26
7, -25
-12, -21
-5, -17
21, -11
13, 3
-21, 20
3, 5
13, -2
12, 39
19, 39
-5, -16
-4, -36
9, -8
31, -2
35, 14
1, -3
-5, 20
-2, 41
6, -9
-24, 39
-26, 21
9, -3
-46, -41
-2, -1
20, 34
-5, -4
12, -24
-3, 21
31, 0
-14, 3
17, 22
20, -30
7, -17
-27, 3
-18, 0
11, 17
18, -31
6, 48
-4, -4
-25, 21
-43, 21
32, 58
3, -27
20, 10
-17, -12
43, 23
40, -15
-18, 52
-6, 21
29, -52
20, 11
-7, 10
-20, 9
26, 26
-29, 59
-26, 29
-28, 31
-2, -1
-3, -4
7, 27
-3, -11
4, 32
-3, 16
13, 46
-41, 6
17, 35
6, -23
9, -2
45, 3
-21, -20
10, 20
-35, 17
7, -13
-23, -27
36, -6
-19, 36
-33, -16
-3, 12
-10, 48
-28, -10
29, -37
-1, 3
5, -28
6, 1
6, -17
43, -8
34, 4
-15, -7
37, 10
25, 5
-70, 22
25, -19
-19, 14
-32, 45
2, 36
11, 32
-37, 4
43, 21
42, 6
7, 24
36, -24
-40, 46
-53, -33
-11, 45
21, 30
-7, 14
-39, 6
-1, -13
47, -13
-4, -25
8, 24
32, 37
41, -14
-44, 82
-35, 13
1, 46
-3, 9
-62, 12
7, 41
8, 9
7, 1
10, -20
-16, 15
40, -30
19, 11
-7, -10
-1, -3
0, 3
23, -30
18, -6
21, 23
3, -10
41, 39
-33, -7
-30, 27
-11, 9
10, -5
-30, 2
-61, 38
-27, 58
-8, 25
-35, 34
-17, 6
-53, 15
39, -26
-7, -11
22, -6
41, -14
-21, 10
5, 38
3, -27
15, -14
3, 42
