42, 61
-12, -69
-25, -13
26, -9
-34, -84
-72, 73
-59, 54
73, 18
30, 21
21, 88
-18, -86
-86, 58
-30, 23
20, -23
98, 78
-26, -40
-58, -62
-48, 62
19, 76
-11, 42
-13, 23
63, -18
27, 61
-38, -62
88, -37
-8, -23
-58, -11
7, -95
56, -36
-72, -12
40, -59
45, -8
-89, -47
-3, -26
27, -73
-38, 88
3, -79
-74, -23
38, -15
93, -84
-11, 9
96, -77
24, 49
-84, -25
3, -29
39, -48
-55, 43
-68, -10
98, 72
51, -95
0, -44
-57, -90
-30, 58
50, -4
-39, -48
-36, -88
-16, -60
14, -54
-76, 75
96, -52
-23, -95
36, 17
-47, 76
-24, -31
-9, -60
-65, -69
-92, -42
-7, -88
80, 77
30, -43
77, 66
30, -64
6, 47
57, 17
-82, -52
31, 75
86, 27
-39, 73
-12, -86
-34, -45
32, -99
-91, 53
-66, -4
83, 54
-15, 44
86, 68
-32, -88
4, -52
-85, 67
25, 38
-43, -81
-58, -43
-92, 62
65, -11
33, 29
67, -7
2, 42
14, -49
-84, 3
5, -17
-25, 56
-34, -61
5, -25
25, -18
64, 34
17, -82
-19, -57
-53, 17
-34, 75
48, -82
36, 98
1, -65
42, -13
6, -3
39, 91
23, 74
-94, -87
82, 23
77, -77
18, -11
4, 20
26, 64
14, 37
-52, 35
-80, 43
25, -60
-88, 9
29, 87
2, 4
40, 61
-90, 6
-35, -40
7, -77
-20, 0
-100, -59
76, -84
-20, 44
6, -95
66, 42
17, -75
-99, -76
22, 82
-98, 31
-56, -80
-83, -99
-88, -16
26, 79
-20, 50
37, 34
-49, -15
77, -54
92, 18
33, 80
97, -75
-32, -73
-43, 55
-68, -7
53, -8
-20, -5
33, -80
-1, -31
-98, 44
23, 30
-44, -100
72, 87
-96, -51
-23, -30
54, -19
-85, 0
95, 80
-80, 79
27, 99
-55, -86
-47, -68
88, 26
-37, -50
89, -59
97, -87
-76, -44
76, -29
-14, -43
59, -47
-55, 95
41, -47
-57, -75
74, 72
46, 16
12, -26
-49, -98
41, 87
18, -42
76, -33
-93, 61
-38, -56
-27, -80
-50, 94
21, -79
-18, -37
48, -49
-4, 38
-56, 47
-47, 73
-82, 41
61, 68
-22, -1
9, -88
-35, -5
38, -90
-31, 18
-36, 42
-37, -25
-30, -54
23, -48
-36, -82
26, 9
87, 79
-9, -43
-7, 8
-42, -71
41, 64
23, 25
-1, 63
-30, 57
-51, 78
-69, 56
59, 58
-81, 87
43, -57
2, 27
-84, -34
98, -64
-26, 80
77, 35
-26, 92
-93, 28
-79, -17
66, 17
84, 36
5, 39
81, 3
0, -35
-5, -67
-14, 85
93, -85
-7, -100
-12, 43
77, 21
54, -23
-43, -71
71, 95
-81, -17
-26, -68
22, -78
74, 54
64, -37
33, -42
-79, -9
-28, -24
-25, -37
-40, 82
53, 11
38, 16
-45, -76
-38, -4
-66, 85
65, -7
-74, 1
-17, 63
-27, -10
-9, -8
-18, -47
-62, 48
13, 96
39, 93
-75, 96
2, 72
-37, -94
-65, -30
-1, 13
7, -40
-94, -62
-75, -36
64, -11
46, -30
-73, 11
-64, 20
-61, 8
-6, -41
-40, 37
57, -57
-90, 85
-68, -80
-51, -48
11, 35
-18, -53
-61, 35
-23, -24
-47, -51
-12, 36
-78, 12
47, 53
59, 90
3, 20
-39, -83
-56, -61
-55, 0
5, -100
-81, -44
-48, 21
37, 82
48, 93
16, 11
88, 68
-48, -69
-58, 57
53, 13
37, 29
-94, -38
52, -51
65, 6
17, -84
35, -98
-82, -58
-51, -74
58, 69
28, 47
9, 0
2, -91
72, -83
85, -9
53, 41
-26, 3
19, -79
-88, 95
-35, -15
10, 3
14, 92
-68, 32
78, 57
-89, 35
-80, -46
-35, 93
28, -42
-96, 35
20, 71
