5, 94
-42, -42
71, 27
48, 18
-46, -62
-54, 64
-25, -15
-87, -74
-65, 37
6, 50
-72, 15
-6, -32
34, -68
-66, -59
57, 78
-59, -46
-98, -77
-99, 0
-71, 47
-96, 7
86, -73
51, 42
31, -38
30, -85
-51, -35
-80, 15
-35, -21
49, -59
98, -46
5, 82
-96, 88
45, -47
-82, -13
96, -84
75, -74
-34, 0
-49, -60
-51, -75
72, -64
76, -44
21, 75
99, -34
-85, 69
-43, -8
-62, 13
53, -78
-21, 80
-92, -82
-13, 71
-49, -80
8, -83
-14, 10
-5, 7
25, 31
-33, 52
30, -75
-86, -84
-87, -76
30, 73
-100, -89
38, -81
-34, -77
15, 41
-40, 95
-66, -29
25, 12
-64, -20
-61, 3
62, -41
-45, -76
69, 88
-2, 43
-16, -100
26, -60
-9, 60
44, 58
33, -53
-17, -61
-80, -32
-91, 13
-90, 43
-64, 47
-59, 86
40, 53
-93, 75
-95, -97
-43, -86
16, -6
24, -13
-9, 80
-99, -74
-46, 57
-5, 19
-5, 67
59, -50
14, 44
-51, 7
31, 83
-59, 18
-86, -10
20, 41
71, 23
-38, 43
32, -64
90, 77
-99, -27
-76, -79
-84, 23
15, -42
-22, -32
79, 93
-46, -98
-7, -54
30, -89
44, 32
88, 81
-39, -81
-59, -86
-44, -62
-20, -35
32, -58
-18, 49
-42, -14
23, 67
-41, -81
26, -22
-38, 10
86, 41
-48, 20
-42, 74
-49, 5
66, -12
-62, -55
-20, 94
43, -22
25, -92
-71, 54
-99, 27
89, 72
1, 87
12, -65
13, 41
-56, 53
14, 22
-12, 79
-3, 24
2, 13
31, 74
85, 75
17, 13
20, 5
-61, 49
2, 87
67, -34
-39, -31
-42, 42
-70, 40
-34, 0
-75, 24
17, 19
-68, 77
13, -79
26, 63
35, 19
-56, 84
-65, 13
0, -36
-57, 59
-85, -50
-9, 69
-87, 93
-98, 20
-86, -64
6, -29
-100, -62
-40, 35
-41, -50
26, 13
-79, 37
48, 60
-4, 72
21, 35
-43, -7
24, 25
56, -12
1, -91
32, -11
36, 14
-5, -86
29, 59
-60, -96
-41, -29
-29, -3
-13, 13
-93, -23
-67, 88
-34, -56
-62, -26
5, 17
38, 43
-63, -1
-55, -50
-79, 76
-13, 69
-33, 74
32, 50
-49, -93
41, 40
-51, 55
-60, 57
81, 82
63, -61
78, -89
-1, -39
-6, 67
-48, 0
29, 1
8, 28
-70, -50
28, 12
-53, 59
-66, 21
-54, -2
-85, 35
8, 51
-80, 0
26, 85
73, -23
-27, -100
-72, 94
-18, 86
-85, 86
58, 55
23, 16
-7, 22
-100, 12
-70, -17
80, 98
0, -79
-63, 55
58, 84
36, -60
-33, -58
97, -43
22, 27
-46, 9
4, 20
-36, -61
-99, 39
7, 62
-77, -94
-79, -6
-9, -14
83, -22
-86, -39
15, -92
-73, 51
-43, -30
-34, -37
-1, 19
69, 25
17, 38
59, -16
-12, -77
-96, 66
30, 19
-42, -35
-94, 75
7, -69
-47, 50
-3, -80
-74, -20
-16, 16
53, 86
-75, -9
0, 22
-30, -97
-98, -79
-73, -96
-21, 73
11, -8
-75, 57
85, -56
82, -43
22, -82
-91, -1
-19, 23
17, 98
7, -39
95, -98
-57, 81
-60, 43
-82, -32
-82, -62
-43, -65
-50, 50
34, 31
-11, -27
-59, 76
31, 45
-92, 77
12, -29
68, -88
-38, -32
