-28, -38
9, 2
-10, 96
27, -24
-57, -4
56, -4
-86, -78
-4, 34
-88, -3
-76, -44
-51, -10
13, -18
-11, 34
-47, 54
-50, -21
48, -20
-44, 28
-88, -53
-30, -33
87, -82
88, -91
25, 17
-30, -60
-43, -97
38, 43
-79, -65
-55, 72
-71, 27
-5, 42
-34, -50
-17, -47
17, -21
-26, 82
-18, -100
-44, -80
-98, 94
-78, 12
80, -59
-84, 8
-99, -57
40, -90
-66, 88
-19, -64
8, -74
-60, 4
-8, -90
-73, 34
-97, -36
9, -60
16, -13
68, 93
-7, 13
-41, 6
46, 21
-33, -74
-43, -13
94, 45
-96, -13
83, -54
-97, 32
51, -97
67, 65
-51, -17
-24, 90
-58, -59
-72, 4
27, -51
-91, -11
-27, 79
-52, -32
25, -70
-17, 28
-89, -90
-25, -97
-59, -36
-1, 59
-50, -9
83, -61
9, 98
-87, -9
95, -27
29, 67
-36, -83
-3, -15
-49, -98
-96, 79
9, -77
17, -78
77, -55
-40, 37
18, 3
43, 80
-48, 56
-52, 11
90, -76
13, -50
-22, -63
67, 33
20, 91
-96, -12
-56, 48
68, -90
-28, 13
-48, -78
-73, 63
46, -56
-28, -67
32, -43
-45, -45
26, 94
-66, -24
-17, 17
-70, 66
36, 96
-55, -71
-50, -63
-90, 8
42, -58
-40, -71
-94, -15
-49, 13
-7, 39
-26, 71
48, 81
-48, -16
-15, 90
66, -31
-84, 74
3, 96
42, -68
93, 82
76, 49
-61, -79
-26, 13
-29, -63
13, 5
-63, -92
-3, -70
-76, -50
-75, 96
98, -100
-70, 87
-40, 26
-41, -34
