58, -57
-90, -38
-61, 73
23, 33
-65, 24
37, -60
-54, 52
-6, -100
33, -78
20, 19
-24, 9
31, -35
-42, -17
-61, -86
7, -52
-96, -62
-52, 61
34, 28
-60, 69
65, -54
-36, -99
-82, 86
48, -39
74, -24
74, -59
48, -51
-13, 66
-48, 41
-56, -85
27, -23
35, 3
70, -32
45, 42
43, 88
-3, -31
-29, 7
95, 56
-95, 74
-96, -43
58, 22
24, -5
-93, -41
-67, 61
-65, -25
-23, -45
-29, -87
-15, 89
41, -63
86, -59
-54, -22
-5, 65
-91, 33
96, 80
-21, 16
56, 43
-19, -23
31, 89
-51, 47
-4, 64
-37, -84
-60, 19
-5, -39
65, -67
0, -82
10, -82
-7, -32
-70, -59
-77, -19
61, -17
75, -95
20, 64
-39, -77
-40, -6
-66, -46
-93, 60
-76, -39
-60, 3
-94, -20
-70, -52
-99, 97
26, 67
-55, 9
26, 64
-35, -93
-66, -14
-68, -57
-88, 93
-67, -77
81, -50
5, -51
-57, 66
-92, 61
50, 49
-32, -84
68, -53
-34, -1
-32, -11
-80, -58
-100, -16
-57, 99
-98, -40
74, -22
-12, 43
46, -48
13, 8
39, -1
-45, 33
86, -33
-87, 13
-16, 65
-1, 34
-65, -17
61, 55
-90, 77
-8, 63
-62, -14
-51, 16
-12, 6
-72, -30
-95, -43
-73, -11
66, -91
-49, -22
-8, 29
-19, 16
82, -17
15, -75
20, -14
8, -69
-73, -95
-81, 51
-18, 0
39, -69
-97, 97
-13, -45
-51, 38
-56, 99
-59, 41
43, 86
-37, 32
21, -37
52, 45
65, -96
-73, -61
21, -86
47, 90
-43, -89
72, -29
-67, 83
37, 48
-30, -87
-97, -17
-52, 40
-80, 81
5, 74
-76, 45
-88, 2
-70, -32
-12, -12
12, 70
-64, -98
97, -93
94, 82
-14, 60
-71, 59
25, -64
31, 88
-3, -50
90, -41
-70, 77
27, 90
-32, -60
84, -100
11, -65
-63, -44
-60, -71
-57, -21
72, -53
-64, 99
-5, 79
-58, -71
-10, -78
-78, 5
-30, -99
35, 45
-69, 49
-1, -77
73, -13
66, 61
-10, -16
-68, -25
-9, 13
-41, -64
2, -66
4, -68
95, 45
-21, -82
6, 0
85, -38
-37, 21
-43, 19
-99, 35
-16, -90
58, -62
45, -23
-74, 13
95, 0
28, 23
-72, 61
9, 92
-100, -64
-78, -80
36, 15
-85, 81
-25, -52
-39, -9
-40, 99
22, -69
3, -40
13, -76
-41, -7
91, 55
-63, 67
11, 93
-53, -100
26, 40
65, 41
-28, 68
-92, 87
-11, -85
-67, 8
-51, 42
-78, 53
-65, 62
50, 87
-80, -63
-14, -89
83, 79
-69, -13
-80, 32
