-65, 36
52, 11
-32, 13
21, -94
-58, 43
18, -30
-89, 6
-64, 41
73, -10
25, 71
-98, -12
-97, 17
-4, 89
14, 38
15, -73
33, -27
-69, -37
-80, -55
-63, -20
72, -53
56, -74
-70, -72
-46, -13
81, -55
-35, 78
-76, -22
28, 19
-46, 86
-79, -50
35, -67
-96, -6
18, -22
-68, 41
-69, 36
-51, 42
79, -41
-62, 92
67, -3
-31, 52
-62, -47
60, -44
-1, -19
-76, 77
59, -93
79, -29
-72, -18
77, 96
-59, -29
30, 8
-53, -49
46, 75
-82, 25
-64, 87
-60, 40
17, -80
1, -49
11, 61
-49, 3
-15, -29
90, -8
-74, 56
-1, 29
51, -19
22, -92
-54, -5
-17, -71
60, 1
-75, -81
-26, 87
93, -47
-30, 30
69, 37
-55, 63
18, -38
84, -81
-88, -19
-80, 68
-33, 55
54, -9
-74, -86
69, 60
-32, -11
-79, 56
-35, -54
-97, 21
-54, 89
-13, -26
49, -88
-98, -59
-69, 94
-52, 42
37, 26
-34, 66
50, -36
-35, 97
57, -92
17, 71
-18, -61
32, 82
-70, -25
-95, -15
43, -50
-87, 85
63, -32
53, -66
-31, -54
72, -26
-30, -64
-56, -85
-30, -33
30, -20
-59, -46
83, 42
-23, 69
80, 93
-23, -84
-1, -94
-89, -64
19, 3
-51, 89
12, 8
59, -30
-45, 12
-31, 85
26, -30
19, 92
56, 22
48, 44
37, 57
32, 67
94, 58
-91, 97
-12, 14
31, 45
-47, -4
-34, 4
-98, -91
-34, -25
-59, 67
-50, 24
16, 22
-38, 62
-31, -84
95, -51
11, -77
-65, -3
29, 19
-3, 95
9, 50
74, 17
25, -6
-28, -88
50, 8
-91, -71
16, 3
-61, 76
49, -20
-88, 37
-83, 68
97, 54
-7, -25
-41, 68
30, 55
-41, 18
-5, -25
-38, 73
-6, 72
-17, -27
75, 8
0, 86
57, 72
0, -80
-72, 12
-46, 21
83, 73
23, -42
11, -56
5, -26
-14, -6
