22, -76
-88, 47
-47, 22
63, 61
-100, -26
-10, 9
11, -28
-96, 17
-57, 16
60, 10
-73, 94
53, 37
53, 22
-70, -80
87, 33
-66, -65
-31, 11
33, 94
-95, 27
84, -82
65, -56
-18, 23
83, -77
73, -33
-50, -36
-30, -46
37, -8
-61, 35
60, -51
96, 99
-51, 25
30, -4
-58, -57
36, 53
84, -69
-74, -32
-13, 22
-98, 73
-40, -4
-84, -69
85, 80
-70, -4
-31, -16
-86, -39
-33, -29
86, -59
-19, 46
-93, -92
-56, 77
55, -42
44, -82
-80, -63
7, -17
62, 89
1, 99
-14, -42
-66, 99
-55, -57
21, 72
-32, -93
-30, -8
54, -61
-35, -5
-39, -90
-43, -81
85, -44
-87, -52
-92, -38
-4, -56
41, -93
86, 92
-94, -31
43, -37
-8, -60
-91, 53
20, -38
-22, 97
-77, -86
-98, 80
-78, 45
-16, 24
-67, -80
4, 79
-53, -30
-55, 34
-82, -87
-77, -64
-9, -95
-11, -77
17, -81
-97, 15
-72, 18
-42, 25
-46, 39
72, -80
-18, -21
78, -91
-86, 99
-37, 22
42, -37
-3, -49
-59, 8
-11, -28
24, -47
16, 14
12, -41
-60, 49
-18, -61
-23, 13
-93, 56
96, 29
21, -80
73, -58
42, 79
-10, 61
-36, 67
-94, -67
-43, -52
-22, 72
60, -52
-44, -62
24, -26
11, -83
-14, 66
-88, -95
77, -27
-52, -79
-17, 38
1, -65
-17, -46
-47, -15
-10, 90
-61, -71
-59, 47
-60, -14
-86, -77
-68, 82
-48, 43
59, 69
-32, -50
61, -56
87, 62
-25, -92
-50, -94
-71, -7
-94, 88
-10, -93
22, 73
13, 25
-19, 81
-24, -87
-90, 45
-81, 6
-67, 22
56, 65
-34, 18
-51, -47
-53, -7
-54, 5
65, 90
-78, -9
15, -91
-63, 70
37, 64
-47, 96
46, -4
69, 84
-30, -18
40, 95
-27, 43
-60, -4
41, -78
47, -92
26, -59
-52, -94
-34, -90
-73, 2
62, -38
-98, 37
46, 6
-42, -62
-61, 6
-68, 45
-6, -22
50, -51
-66, 66
-67, -48
91, 48
9, -95
-10, 7
-20, -40
52, 77
-83, -88
8, -83
-50, -88
84, -2
74, -44
-4, -24
38, 8
-7, -60
0, 82
41, -30
-59, 4
-11, -28
10, 77
-45, 58
-70, -2
72, 13
-63, 29
53, 24
-80, 46
10, -86
86, 43
84, 97
-80, 14
11, -39
-53, 37
-50, -24
-39, -76
-62, -57
-51, 90
86, 28
-62, 49
-74, 89
-57, -56
-37, -59
21, 80
-30, 31
66, 95
5, -53
-15, 26
-47, 38
-47, 42
-42, 76
-13, 46
-95, -74
-16, 64
-38, 69
-78, -93
9, -31
62, 84
78, -62
-98, -85
23, -64
98, 60
-48, 81
58, 17
-92, -37
-20, 65
15, -49
-11, -4
-62, 72
-61, -67
59, -8
13, -38
77, -63
23, 25
-65, 27
72, -36
26, 15
55, -36
