27, -39
-53, -20
37, 21
25, 81
-12, -39
10, -28
30, -38
-68, -93
-96, -10
-75, -4
-61, 50
-15, -72
-25, 7
36, 49
30, -31
-11, -39
-14, -61
-99, 35
-4, -28
4, -96
68, -67
-91, 92
87, -36
38, 71
1, -42
-99, 80
52, -63
-64, -20
58, -18
-81, 11
24, -71
-61, -3
-84, -17
32, -74
-42, -41
-97, -67
-91, -21
-6, 52
-60, -80
-54, -75
41, 62
-7, -29
38, -24
-13, -45
-51, 28
3, -23
12, -83
-87, 6
-43, 24
27, -6
63, 37
87, -95
-74, -18
-90, 26
56, -19
-2, 24
-2, 83
-31, 78
86, -80
-75, 30
-7, -60
66, -25
-14, 51
-97, -72
-58, -28
-55, -8
80, -48
-100, 37
31, 99
-86, -98
-74, -64
-96, 54
-87, 10
15, -80
-13, -75
-42, 80
33, 92
37, 88
-89, 96
1, 51
77, -63
67, -80
-74, -41
56, 71
-99, -68
-96, -28
-67, -71
-77, 97
-5, 41
81, -36
16, 47
48, 6
-45, -73
-57, 71
18, -93
-80, -2
91, 39
-75, 29
-55, 72
-4, -54
78, 70
41, -39
86, -60
-74, -100
-8, -97
51, -94
-38, 78
-17, -10
-85, 4
0, 35
-30, -97
42, -44
77, -5
-16, 3
64, 54
-55, -25
-62, 16
