-7, 35
-53, -19
5, 49
43, 22
-7, -50
-30, 20
-31, -14
-16, 24
-12, 10
9, 48
-41, 21
-42, 29
-44, -24
41, -27
74, 51
-10, -18
-91, 32
9, -10
-32, 15
-29, -39
-9, 18
-40, 35
-14, 7
-44, -56
-26, 44
8, 18
-46, 41
-15, 8
22, -68
72, -3
-7, -19
-25, 20
-26, -29
-14, -7
14, -19
23, 49
23, 18
-12, 26
84, -35
31, -21
-91, 28
-9, -48
38, -6
-9, -29
9, -3
-8, 1
-29, -12
-36, 57
26, -3
4, -23
-45, 17
39, -28
33, 51
7, -54
-43, -65
-25, -38
48, -8
16, -40
8, -48
6, -42
-97, -21
-9, 26
-6, -35
44, -35
-7, -10
59, 8
4, 2
39, 17
0, -68
34, 3
45, -5
-8, -33
-4, -30
3, -16
-35, 1
-45, -26
47, 54
19, -4
74, -30
18, -17
-19, 7
-41, 10
12, 40
9, 21
64, 0
28, 44
12, -15
56, 22
-16, -33
-53, -10
-24, -20
27, -44
-32, -14
26, 37
55, 11
-4, -43
19, 68
-50, -40
40, -57
8, 59
0, -41
-16, -9
37, -5
-34, -12
-31, 5
-3, -26
77, 14
-40, 9
-5, -2
-10, 16
-11, 32
57, -19
27, 9
-8, -15
21, 2
11, 9
-27, -21
39, 19
25, 8
22, -22
11, 26
-13, -65
13, 2
-54, -8
-33, -10
-28, -35
-42, 13
21, 8
-21, 36
-19, -26
-27, -1
40, 25
-14, 72
-32, -90
-46, -55
46, -39
34, 8
-10, -10
43, 41
-8, 5
-2, 12
-40, -20
-44, -12
-17, -25
7, -21
-44, 10
41, 28
-8, 10
25, -29
-5, -26
-36, 16
-24, -56
-41, -15
-31, 9
39, 8
18, -4
13, -35
39, -8
-8, 32
34, -21
7, 41
34, -1
28, 9
-44, -18
-19, 1
5, 1
-7, -49
-15, -11
2, 49
-69, 19
70, -54
11, 38
-37, -53
-6, 30
-3, -8
32, -49
6, -7
50, -34
2, 0
39, 34
-28, -39
-11, -17
-21, -39
19, 6
27, -49
14, 46
32, -76
41, -50
-31, -11
-23, -4
20, 10
-4, 21
5, 23
-49, -70
4, -30
19, -9
36, -55
25, 5
-14, 17
-24, -13
-27, 22
12, -21
-2, -24
11, 53
6, 2
-32, -31
25, -13
5, -2
-38, 6
60, 34
-23, -3
8, 0
20, -29
-23, -28
34, 1
28, 39
9, 4
3, -19
-45, -69
9, 9
36, 3
50, 14
-13, 6
-33, 71
-25, 0
28, 71
13, 49
8, 27
39, -31
-45, 20
-37, -27
-42, 73
-55, -2
-25, 14
-69, -16
43, 2
-18, 23
27, 5
25, 14
-7, 22
-24, 14
-47, -8
12, 43
4, 16
5, 37
-31, -13
85, 14
-3, -20
19, -27
-16, -24
32, -18
5, -7
-23, 8
-9, 15
27, -16
-4, 21
-14, 16
-14, 5
-5, -48
15, -7
74, -38
26, -10
14, 13
13, 30
12, 49
4, 27
-24, 31
-18, 30
9, -33
-50, -56
15, -18
38, 20
-26, 1
12, -20
9, 14
66, -2
-17, 5
-20, -16
27, -15
17, -10
-20, -9
-2, -31
-12, 16
37, 11
16, 63
20, -13
-25, 23
-61, -1
37, 44
-4, -48
30, -24
-13, 0
40, 36
34, 3
-16, 46
18, 28
23, -60
9, 6
3, -5
-6, 27
15, 44
-44, 43
-25, 6
-32, -6
21, -17
-23, 21
35, 24
8, 3
2, 59
9, -7
-18, 56
-52, 15
5, 58
15, -29
3, 1
37, 14
-15, -6
31, 9
-46, -5
46, -1
-41, -3
39, -2
-8, 13
-82, -6
54, -8
35, 70
-11, 18
-2, -59
-29, -9
4, -18
24, -19
6, -29
35, -2
55, 1
-17, -1
44, 9
-21, 23
-90, 21
41, -32
-20, 23
-42, -3
-9, 49
12, 33
-47, 5
85, -3
37, 10
23, 41
21, -31
-18, 43
-33, -42
-11, 34
24, 40
-17, 25
-66, -15
-23, 13
42, -9
-16, -17
-7, 13
28, 54
36, -19
-43, 89
-19, 7
17, 13
16, -5
-73, 47
27, 17
35, -2
18, -40
3, -38
-76, 11
28, 2
-7, -23
-10, -2
-4, -3
21, 0
-1, -50
36, -17
17, -17
-13, -1
49, 53
-37, -6
-8, -21
16, -10
40, -17
-31, -21
-61, 43
-1, 64
-4, 15
-21, 33
-24, 34
-74, 2
23, -41
-20, -13
35, -29
19, -10
-10, -4
-4, 53
-10, -26
14, 21
26, 41
