14, -90
-73, -94
-32, 78
73, -61
-99, -96
-69, -37
-93, 82
-41, -61
-93, -85
9, -9
-84, 33
-52, 30
-60, 62
-86, -64
55, 30
-54, -87
-64, -60
83, 28
-48, 74
-75, 96
-25, -87
-55, 1
98, -32
34, 74
-97, 77
62, -68
-79, 73
-82, 61
-86, 86
1, -34
58, -6
75, -66
83, 63
87, 61
-6, -51
-87, -73
-50, 56
4, 52
-94, 7
-2, -13
72, -46
-64, -80
-75, -20
56, 89
23, -55
-68, -57
47, 17
48, -76
-30, -56
-55, -13
58, 29
-3, 56
33, 75
-93, 7
31, -3
-26, -61
65, 38
-20, 58
30, 53
-32, -74
-88, -8
89, 37
34, -76
79, -48
32, -88
30, -88
-35, -34
-97, 34
-54, 50
53, -93
-38, 82
-92, -33
-82, 8
-70, -72
-16, -25
-50, 6
-37, -19
-83, -47
-74, 40
-67, 35
36, 96
-74, -1
-33, 66
35, -26
-78, 28
7, -17
-71, 32
-96, -85
54, -70
-82, -95
27, 59
-17, 89
45, 83
10, 3
93, -86
78, 48
-39, 81
-89, -80
-56, -86
-43, 67
-32, -21
-85, -41
60, 78
71, 5
4, 74
24, -44
-85, 90
-14, 32
-82, -78
-78, 83
19, 75
-23, 50
71, 92
-51, 2
-81, 31
-62, -89
34, -3
29, -26
-75, 89
-53, 52
-57, -97
-15, -3
13, 11
-61, -39
-37, -82
-83, -29
90, -85
-74, -33
88, -5
-60, 2
-90, -3
-91, -88
-77, -54
-87, 56
11, -35
-78, 77
0, 62
-82, 18
54, 15
-35, -15
-37, 18
-39, 52
41, -27
-52, -50
82, -53
81, 4
-97, -4
-32, -44
-25, 83
48, 41
5, -100
-87, 16
-52, 58
-99, 5
-42, 8
-48, 59
-97, -18
-86, -95
26, 62
47, 41
-20, -62
-38, 36
98, 89
15, 1
-9, 91
-56, 34
70, 97
-14, 45
62, -96
-72, 77
51, 41
-7, -48
-47, 35
-67, -28
-20, -52
-91, -54
-42, 18
45, -11
-92, 3
-94, 73
-81, -8
35, -80
-26, 13
-88, -51
-77, 65
-95, 69
-35, -79
-25, -76
73, -35
-70, 15
-78, 30
30, 31
23, -44
-7, -63
12, -33
-26, 3
68, -21
-24, -37
3, -97
-77, 79
-67, -77
-29, 36
-54, -37
54, -61
61, -33
-62, 50
14, -25
-31, 98
-97, -9
-64, -84
-76, -12
-17, 44
19, 57
-39, 95
73, -97
-52, -98
57, 99
-1, -55
34, -36
-33, -1
-37, -7
27, 87
