24, -34
-49, 22
-88, 53
23, 22
-91, 9
3, -18
-84, 8
-14, -44
38, -30
98, 23
-43, 93
26, -2
-89, -36
-50, -77
-11, -16
-98, -90
-46, 70
-19, 16
-68, 35
62, -21
-46, -90
-58, 76
34, -20
73, -45
56, -60
13, -99
27, -30
-71, -25
-42, -97
-2, -18
39, 30
15, 18
18, -11
43, 29
36, -69
14, -11
87, 33
-82, 98
-56, -49
-79, -83
-7, -8
-98, -39
-83, 24
-62, -39
30, -71
-52, -96
14, 71
-7, -53
25, 4
-11, -33
41, 4
-75, 14
96, 92
10, 72
90, 50
-38, -59
-20, 82
-19, -25
3, 21
-5, -26
-30, -79
30, -82
81, -92
23, -80
-50, -82
78, -48
-90, -71
-70, -15
51, -54
63, -49
49, 68
-4, -77
2, -56
-65, -84
-41, 45
-71, -79
25, 14
-99, -81
-35, 19
-94, 84
17, 88
-76, 55
63, 41
2, -77
-41, -16
-71, -63
-93, 77
-17, -57
3, -66
20, -44
-86, 21
-57, 63
20, 80
-50, -39
82, -96
-96, -35
-8, -27
-68, -10
-34, 15
-4, 65
-31, -83
21, -47
-71, 28
92, -53
-14, 93
-4, 80
-84, 46
60, -48
-74, 8
-25, 45
9, 27
92, -56
41, -23
-30, 74
19, 81
-98, 12
-78, 34
-30, 0
-81, -20
-29, -22
-84, -44
97, -86
-96, -15
51, 80
-33, -41
37, -66
41, -85
11, 86
-43, -77
-61, -50
-82, 46
1, 28
9, -41
-63, 73
-10, -72
-74, -6
-83, 89
-35, 97
92, 62
-69, -13
52, -36
20, 83
-35, -100
-40, -78
-34, -31
-26, 92
-93, -100
-9, 13
11, 25
-18, 55
-33, -90
-77, 60
-32, 25
-54, 71
1, 55
-44, 44
-70, -13
-62, -61
-9, -8
27, 38
-6, -66
13, -55
37, 80
-65, 12
-95, 52
61, -76
79, 59
20, -38
26, 58
-54, 73
-9, 58
-57, 63
94, -55
-33, -49
-100, -82
-19, -26
-40, -22
69, -67
-60, 87
86, 92
-36, -30
-85, -100
-78, 24
-60, -9
88, -52
-53, 45
-12, -44
44, -9
36, 33
17, 21
-100, -14
-52, -4
-95, -36
15, -94
22, -48
46, -58
81, -29
3, -4
32, -52
0, 90
-34, -14
24, -61
-8, -21
-13, -95
45, 36
-73, 11
3, 22
27, 41
-85, 65
47, 90
-82, -70
88, -64
86, 37
-7, 22
-53, -29
-24, 5
-85, 57
-41, -98
-14, -30
28, -35
-96, 70
79, 43
-100, 85
-49, 71
-56, -97
-37, -47
47, 88
-34, 64
-38, 80
-15, -55
-84, 22
-75, 12
-76, 1
-75, 59
96, 54
-98, -1
56, 12
81, 71
-79, -60
-98, -44
79, 22
-38, 88
-75, -73
81, -58
-94, 1
