-37, -69
-56, 8
19, 39
24, 59
-43, -97
26, -67
84, -81
-70, -70
-100, -28
-98, 5
-20, 43
4, -61
-58, 28
40, 66
56, -42
-20, -66
-6, -3
-92, 49
5, -48
16, -100
72, -38
-86, 67
82, -46
46, 46
-4, -72
-86, 74
88, -54
-45, 19
73, -8
-37, -1
-14, -65
-61, -17
-95, 5
53, -18
-47, -74
-71, -11
-85, -68
-30, 51
-69, -77
-66, -46
96, 76
-34, -1
75, -45
-4, -54
-72, 81
34, -14
-8, -79
-44, -14
-56, 6
23, -46
36, 50
88, -91
-72, -25
-88, 26
58, -54
-30, 48
6, 80
-18, 34
76, -91
-60, 58
6, -85
51, -4
9, 21
-87, -57
-72, -33
-83, 10
50, -82
-97, 81
50, 74
-80, -79
-63, -83
-85, 53
-73, -8
17, -71
-38, -54
-31, 51
15, 77
40, 95
-67, 87
-24, 30
65, -44
35, -67
-81, -10
11, 64
-73, -63
-24, -30
-51, -74
-74, 68
1, 29
86, -40
36, 62
8, 37
-52, -66
-36, 43
-22, -79
87, -17
40, 7
-99, 16
-97, 75
-16, -47
70, -10
50, -50
83, -75
-95, -81
0, -81
10, -87
-23, 83
17, -33
-88, 30
-36, 43
-13, -79
24, -59
75, 21
-42, 30
33, 63
-98, -12
-85, 8
-92, -20
