-75, -50
-69, -18
-31, 0
96, -41
-19, -68
-4, -46
-77, -41
-42, 17
17, -60
33, 22
-73, 4
-100, 46
-31, 55
5, 66
27, -92
30, -96
-55, 1
-69, -95
-2, -70
80, -27
-14, -77
2, -39
-20, -61
26, -48
-87, 37
2, -32
-20, 32
-24, 87
-93, -20
74, -54
-48, -35
56, -13
-94, 37
-80, 18
-22, 2
73, -84
-89, 82
-8, 60
-34, 70
-100, -23
88, -19
-70, -83
-6, 11
31, 28
28, -85
-100, -88
47, 96
-34, -83
-21, 44
-97, -79
-13, 15
-73, 47
88, -13
-55, 31
62, 2
-37, -83
54, 16
-93, 30
28, -11
74, -65
-76, 65
-11, 81
26, -24
44, -41
-37, 30
-7, -75
79, -57
-47, -97
-14, 88
89, -68
-92, 40
-8, -18
-15, 11
-15, -64
77, -95
-89, 41
3, 79
-88, -1
4, 21
-61, -73
45, 94
-97, -6
-12, 24
-55, 34
-15, 77
-32, 97
7, -6
57, -88
-54, -45
-2, 11
-52, 73
4, -18
-77, 31
-14, -72
22, -28
73, -88
73, 73
18, -91
28, 91
-80, 58
1, -92
-17, -81
-65, 71
48, -63
59, -52
-33, -72
-23, -57
-14, 43
-23, -19
-70, -25
53, 65
-87, -45
67, 58
-40, 22
-3, 47
-1, -43
99, -97
92, -20
-11, 90
-44, 81
-46, 2
64, 8
-94, 68
-7, 84
9, -37
-40, 3
59, 36
-20, 24
47, -30
-72, 16
-27, 83
-30, 53
-67, -16
85, -12
-66, -20
-75, 21
-95, -80
-33, 36
-34, 39
-79, 85
3, 6
50, 64
29, -6
9, -22
99, -84
-59, -6
7, 74
73, 67
-77, 90
53, -64
59, -90
-38, -80
24, -51
-73, -20
-52, 5
-48, 77
-28, -81
-92, 79
-87, 85
-27, 7
-23, -91
-66, 80
88, 55
-46, -56
-60, 78
-15, 37
5, 98
-70, 40
69, 27
36, -1
75, -49
-27, -48
-21, 0
-57, -42
44, -13
52, -37
-31, -98
-65, -59
0, -31
-31, 79
-95, 30
72, 59
50, -17
-45, -77
53, 85
-1, -16
96, -91
-48, 82
10, 65
55, -96
