-72, -38
57, 46
-52, 2
79, -94
-27, 16
15, -23
-91, -16
-76, 64
43, -23
2, 87
-99, -7
-93, 67
-11, 79
36, 40
23, -95
-16, -46
-77, -72
-78, -32
-84, -32
66, -6
24, -70
-56, -78
-82, -8
79, -69
-78, 72
-25, 11
-4, 35
-11, 80
-82, -43
66, -31
-76, -27
36, -49
-55, 44
-89, 13
-98, 32
46, -59
-50, 60
69, 6
-55, 90
-61, -54
84, -57
-12, -35
-34, 69
66, -90
51, -48
-76, -9
88, 82
-84, -16
4, 8
-71, -82
36, 60
-59, 72
-97, 66
-76, 27
37, -69
22, -85
26, 40
-47, 34
-34, -51
71, -19
-78, 74
-33, 26
57, -52
17, -84
-83, -30
-60, -87
69, 56
-65, -60
-4, 90
60, -100
-46, 54
67, 44
-52, 69
19, -82
44, -89
-96, -16
-53, 95
-43, 32
23, 38
-38, -90
55, 67
-39, -41
-49, 47
-92, -31
-68, 35
-65, 68
12, 21
63, -90
-58, -92
-32, 95
-16, 80
62, 22
-44, 50
54, -51
86, -46
99, -99
28, 49
-44, -84
49, 97
-92, 30
-85, -26
39, -66
-79, 52
42, -32
61, -64
-71, -90
47, 0
-59, -52
-80, -59
-37, -27
29, 24
-71, -47
87, 30
26, 86
97, 76
1, -97
26, -84
-100, -82
12, 33
-90, 70
-12, -4
24, -37
-22, 27
-56, 80
40, -38
52, 95
47, 18
61, -2
16, 64
-24, 67
55, 30
-95, 94
-33, -11
49, 75
-23, 12
-44, 35
-98, -81
-31, 47
-48, 9
-44, 41
42, 21
-12, 56
-42, -40
58, -58
-6, -83
-7, 2
15, 72
32, 95
7, 86
51, 20
67, -64
-35, -100
11, 20
-89, -60
12, -7
-87, 58
30, -30
-34, 73
-84, 94
96, 68
-13, -85
-76, 50
72, 52
-38, -14
-16, 19
-7, 48
-8, 99
-4, -20
36, 13
7, 67
25, 55
-36, -83
-51, 30
-32, -7
79, -41
35, -9
-29, -67
0, -52
9, -37
37, 94
-25, 95
