79, -49
-83, -19
-88, 92
16, 28
-55, 22
54, -85
-58, 57
-13, -79
44, -17
43, 1
-21, 35
55, -24
-53, -40
-64, -99
9, -55
-81, -64
-77, 80
8, 43
-63, 22
31, -76
-35, -89
-76, 73
41, -14
55, -22
51, -63
79, -81
8, 37
-88, 0
-45, -79
23, -45
61, -21
43, -44
62, 2
42, 86
42, -16
-10, 23
99, 67
-84, 91
-77, -45
-24, -48
-10, 26
-96, -25
-81, 82
-97, -34
3, -51
-49, -79
22, 69
25, -53
67, -30
-22, -43
91, 48
-76, 17
71, 95
-7, 17
95, 57
-56, -26
-7, 53
-42, 37
-4, 40
-42, -64
-67, 2
-3, -55
59, -74
-15, -48
-10, -100
77, -43
-57, -94
-65, 8
75, -54
59, -93
32, 98
-30, -71
-25, -54
-94, -39
-51, 41
-85, -72
-40, 33
-79, -43
-70, 22
-100, 85
17, 87
-89, 27
33, 48
27, -75
-38, -3
-76, -90
-59, 83
-85, -83
45, -73
-14, -65
-67, 94
-96, 71
21, 12
-46, -59
88, -65
-49, 20
-23, -30
-80, -64
-21, -30
-52, 70
-70, -93
34, -34
-61, 16
98, -45
-22, 27
34, 43
-60, 62
84, -31
-87, 30
5, 38
-23, 62
-100, 27
44, 25
-86, 64
31, 77
-78, -2
-56, -4
-22, -15
-100, -19
-62, -22
-90, 12
96, -100
-58, -24
12, 80
-21, 39
89, -54
10, -96
8, -20
13, -77
-44, -91
-32, 88
-18, 5
12, -46
-89, 89
11, -39
-20, -27
-68, 97
-30, 23
80, 56
-24, 28
57, -74
7, 42
26, -84
-53, -60
4, -74
11, 87
-84, -91
32, -38
-47, 65
11, 57
-27, -52
-92, -15
-70, 54
-38, 76
-21, 60
-77, 65
-84, -24
-84, -49
-22, -48
6, 66
-27, -72
88, -92
90, 41
-37, 28
-79, 24
12, -73
76, 47
2, -33
53, 4
-70, 97
25, 71
-75, -17
83, -79
-32, -28
-75, -73
-16, -21
-30, -28
92, -58
-82, 77
8, 71
-32, -27
-64, -80
-60, 36
-70, -71
44, 39
-75, 53
-3, -83
35, -2
69, 32
-18, -63
-27, -100
-52, -11
-92, -96
11, -98
21, -45
72, 33
21, -50
5, 19
68, -57
-41, 21
-39, 27
-61, -3
-24, -92
53, -46
62, -16
-76, 20
74, 13
9, 40
-87, 63
-26, 91
-83, -36
-96, -58
62, 25
-55, 52
-81, -30
-9, 12
-72, 56
10, -75
-45, -19
4, -57
-70, 8
65, 60
-45, 50
-8, 87
-50, -68
-14, 42
61, 26
-30, 95
-35, 93
30, -49
-61, 5
-16, 17
-70, -1
-97, 75
52, 65
-98, -25
51, -71
90, 89
-73, -46
-78, 17
54, 8
26, 61
