-30, -36
-72, -9
-98, 94
59, -62
-99, -83
-77, -78
-66, 72
-77, -65
-11, -37
21, -3
-67, 13
-63, 56
-32, 38
-78, -5
-52, -4
-57, -80
-83, 16
-81, -53
-79, 82
-44, 97
-29, -73
-29, 38
37, -91
8, -11
-86, 94
6, -22
-49, 71
-19, 61
3, 50
5, -65
46, 60
68, -70
-27, 81
36, 50
-56, -24
-36, -62
-97, 24
17, 82
-68, 63
-52, 72
37, -25
-18, -68
-98, -8
45, 95
41, -86
-68, -37
37, 85
30, -80
10, -13
-47, -89
-63, -78
-61, 93
25, 44
-70, -58
25, 14
-8, -12
59, -26
-93, 63
83, 80
-75, -88
-99, -40
77, 80
15, -68
60, -39
-7, -31
50, -94
10, -33
-69, -23
-8, 22
11, -64
-72, 23
-82, -12
-53, 28
-88, -52
86, -85
45, 15
-26, 33
-72, -53
-94, -8
-96, -6
-66, 93
-84, 24
-59, 59
16, 64
-56, 13
-3, 85
-68, 91
-80, -61
10, -43
-93, -86
61, 67
74, -6
70, 69
6, -19
90, -96
58, 73
11, 47
-68, -64
1, -73
17, 98
-26, -37
-78, -54
66, 37
-39, -44
25, 41
-28, -91
-19, -4
-41, 72
-96, -93
-96, 31
19, 90
-94, -13
81, 57
-98, 88
-51, 46
-6, -69
-9, -89
19, 37
-86, 70
-93, 10
-68, -4
-16, 7
-41, 71
-49, 11
-34, -60
-46, -90
77, -85
-39, -64
94, 2
-92, 79
-96, 37
-83, -56
-58, -38
9, 23
-66, -93
-65, 53
9, 40
-35, 16
72, 20
-72, -23
16, 2
-90, 18
50, 33
-12, -36
43, -48
97, -44
-96, 23
-16, -69
-10, 78
14, 70
45, -59
-26, -18
-99, 92
-51, 22
-42, -71
-97, -10
-88, -40
-63, -9
-3, -4
75, 41
-31, -87
-92, 84
55, 81
42, -58
11, 97
-31, 88
92, 82
-24, 81
27, -83
-32, 55
5, -12
-54, -14
-94, 4
-91, 10
90, -42
-100, -67
-36, -65
-7, -82
-8, 42
-24, 51
-64, -40
12, 10
54, 33
-60, -51
73, 73
-33, 54
35, -39
96, -38
99, -32
-34, -29
-87, 85
55, 4
76, -79
32, -35
56, 8
44, -15
-53, -89
20, -38
25, -89
-88, 98
-60, 8
-16, 30
-40, -94
92, -30
7, -76
-35, 16
-26, 7
-34, 38
-55, -44
-48, -65
-70, 45
-45, 57
