-74, -25
72, -4
-55, -32
24, -37
-63, 43
89, 37
-85, -35
12, -14
-19, -91
16, 58
-71, -5
-93, 48
-97, 55
44, 64
42, 1
61, -47
-82, -4
-83, -87
-53, -80
56, -83
64, -39
-42, -76
-49, 51
17, -48
-47, 69
-85, -64
21, 54
-81, 93
-95, -43
-5, -77
-63, -48
76, -65
-81, 65
-93, 5
-66, -6
98, -55
-43, 19
85, -60
-67, 6
-48, -30
11, -72
-11, -28
48, 91
29, -82
25, 21
-60, -27
12, 8
-59, -42
-17, -98
-23, -61
75, 87
-79, 15
-57, 78
-9, 80
91, -92
43, -78
33, 38
-41, 55
-24, 5
-58, 2
-32, 0
-6, 81
98, 61
-18, -34
-25, 0
-39, -55
57, 5
-69, -31
-61, 99
36, -22
25, 8
36, 47
-24, 59
44, -77
88, -89
-77, 26
-80, 80
-36, 93
81, 1
-68, 20
41, 94
-72, 61
-74, 95
24, -5
-96, 58
-87, 41
-17, -89
55, -42
-67, -62
-98, 76
-21, 81
34, 43
3, 68
8, -40
-96, 75
42, -42
28, 22
19, -17
34, 99
-16, -47
-98, 52
42, -35
-90, 55
39, -68
77, -28
-4, -32
86, 24
52, -12
-42, -97
-38, -3
7, -82
-60, -96
3, 41
19, 15
80, 72
32, -89
-77, -73
-95, -56
-98, -15
-77, 69
-36, -45
45, -87
-33, 40
-85, 93
26, -34
-10, 70
15, 26
-31, 58
4, -67
35, 40
81, 58
18, 58
-42, -18
-29, 68
-34, 2
-36, 16
-86, -68
-91, -45
-62, 55
-76, 34
9, -56
-71, 69
1, -47
74, -50
41, -36
30, 25
17, -54
41, 48
33, 8
-73, -75
-19, -27
-30, -68
34, -7
-44, -96
1, 4
-84, 49
53, -31
-62, 20
-33, 8
93, 41
-30, -34
-96, 73
-2, 50
-85, -26
-43, -5
-39, 78
-1, 58
-45, -59
-17, 29
43, 79
