52, 88
-32, -48
74, -40
30, 49
-14, -57
-64, 91
-1, 10
-79, -75
-20, 34
-33, 61
-95, -28
4, -22
40, -57
-38, -81
43, 6
-65, -49
-60, -88
-87, -37
-75, 96
-50, 8
68, -75
24, 63
36, -65
5, -75
-45, -51
-51, 18
-23, -12
64, -97
97, -45
-11, 34
-81, 66
59, -29
-86, -5
78, -54
72, -100
-23, 60
-86, -63
-93, -92
84, -83
97, -59
67, 70
48, -89
-86, 56
-39, -6
-46, 5
82, -61
-83, 99
-41, -99
-19, 85
-53, -77
7, -94
-18, 34
0, 2
13, -4
-44, 46
48, -50
-87, -70
-99, -98
2, 95
-50, -66
27, -70
11, -89
35, 98
-1, 97
-63, 5
51, -13
-63, -33
-70, -10
92, -71
-45, -70
39, 55
-35, -37
4, -98
53, -23
7, 26
32, 14
54, -35
-47, -46
-77, -81
-87, 92
-87, 13
-79, 52
-85, 90
74, 4
-64, 85
-85, -99
-11, -37
42, -38
4, 4
-69, 75
-92, -36
-56, 85
10, 25
-11, 53
41, -39
7, 55
-10, 48
53, 45
-83, -10
87, -49
38, 44
80, -11
-62, 23
19, -55
73, 72
-99, -4
-73, -72
-77, 5
10, -53
-23, -49
85, 88
-58, -72
1, -74
-2, -78
-4, 40
89, 78
-65, -84
-53, -3
-64, -71
-10, -29
5, -80
24, 27
-86, 29
29, 61
-29, -89
46, 10
-69, 57
51, 26
-21, -2
-7, 70
-61, 37
66, -46
-91, -77
15, 63
12, -12
56, -85
-67, 70
-90, 50
69, 96
8, 83
-26, -78
14, 41
-75, 43
30, 33
-32, 53
15, 35
4, -15
42, 61
75, 94
-22, 7
-5, -14
-53, 71
-28, 91
73, -72
-65, -78
-14, 56
-81, 9
-22, 10
-57, 24
-14, 18
-44, 72
13, -77
4, 78
-1, 3
-34, 90
-99, -10
19, -72
-97, 67
-81, -19
32, 50
-75, 98
-71, -22
-95, -59
-19, -14
-75, -68
-30, 42
-1, -44
47, 23
-75, 35
39, 49
-42, 41
21, 97
-56, 13
56, 29
38, -47
-3, -75
12, -30
44, 44
-60, -48
20, 94
-89, -81
-54, -30
-37, 3
-12, 62
-50, -28
-56, 96
-56, -22
-100, -59
6, -32
5, 27
-68, 21
-48, -12
-99, 52
2, 81
-37, 73
-6, -2
-40, -100
51, 93
-49, 89
-81, 33
76, 47
49, -98
67, -62
2, -58
-22, 76
-37, 33
53, -39
35, 34
-29, -47
23, -17
-82, 43
-73, 65
-67, -2
-66, 36
-8, 47
-84, -1
51, 94
81, -28
-72, -98
-59, 99
-56, 14
-58, 55
26, 31
32, 40
-6, 35
-67, 35
-77, -33
68, 95
-22, -86
-46, 25
23, 90
17, -66
0, -60
98, -85
28, 23
-7, 49
-41, -8
-76, -68
-96, 5
19, 35
-49, -97
-74, -40
-41, -44
70, -95
-89, -29
43, -99
-85, 89
-35, -51
-43, -32
-30, 19
58, 32
14, -18
36, -22
-49, -44
-76, 87
13, 28
-37, -65
-62, 69
61, -23
6, 35
13, -82
-61, 28
-25, 50
39, 67
-74, 8
15, 76
4, -74
-97, -30
-85, -73
-22, 61
15, -16
-100, 11
53, -79
93, -65
-5, -65
-98, 3
-13, 4
37, 51
-1, 3
67, -62
-80, 71
-48, 72
-84, -19
-77, -50
-61, -62
-57, 18
21, 63
-23, 6
-53, 61
34, 38
-65, 78
7, -23
-3, -88
-72, -20
-82, -41
