4, 27
-27, -87
51, -36
77, 18
5, -57
-60, 62
-56, 42
36, -14
30, 61
78, 6
-65, -1
-49, 23
-70, -16
84, -98
74, 23
-63, -12
-81, -11
-24, 98
-31, 98
51, 5
65, -34
-22, -78
15, 66
-52, -78
25, -37
-63, -46
-45, -26
51, -95
51, -32
-82, 31
-50, 15
75, -31
-84, -24
34, -53
64, 98
-71, 73
83, -74
-29, 80
58, -80
9, -39
-79, 24
73, -64
68, 84
-50, -89
21, -99
3, -10
-56, 2
-37, -12
87, 83
94, -83
24, -79
-37, -58
-5, 76
79, -42
-91, -38
-91, -99
95, -97
23, -46
-61, 89
72, -61
-77, -36
-58, 86
76, 30
93, 42
-82, -9
-29, -25
-26, 8
59, -74
84, -53
-75, -89
36, 29
31, -15
-57, 21
51, -32
-7, 5
-3, 55
38, -25
-9, -12
49, -65
57, -73
2, -97
-50, 64
-77, 7
21, 63
51, 73
66, 30
-20, -80
0, -28
-56, 60
-10, 62
-65, -80
-66, -18
-31, 93
83, 68
93, 69
92, -90
-31, 25
-68, -28
-43, -14
26, 36
-30, 30
-9, -41
-43, -99
28, -2
32, 18
32, -1
-4, 36
-2, 7
31, 74
-18, -46
46, 55
71, -72
26, -11
22, -21
46, 78
16, 62
-89, -62
81, 62
61, -96
-11, 64
-29, -49
24, 12
-53, 79
-88, 53
-83, 26
-51, -66
-65, 86
-83, 98
28, 60
-27, 68
-84, 42
32, 13
-86, 42
-48, 5
-79, -92
50, -40
-5, 99
2, -35
30, 58
54, -7
-48, -26
47, 38
-80, 56
33, -24
-5, -90
-65, -58
40, 95
-73, 32
-24, -8
-41, 25
47, -59
62, -45
-35, 68
41, -100
-76, -49
-55, 32
-30, -96
36, 43
-76, 42
14, -45
-16, -10
-22, 96
23, 23
-33, -96
17, 53
-76, -6
-39, -34
96, 33
5, 23
30, 84
-30, 72
74, 68
-68, -26
-44, -99
11, -17
-24, -50
21, -31
84, -92
-74, 3
64, -17
-37, -67
-21, -11
-90, 97
5, 24
-83, -81
58, 21
78, 1
-24, -50
-96, -87
14, 63
35, -64
45, -2
-40, -16
-76, -51
-21, -42
71, 32
-30, -73
-5, 19
46, -47
-54, 9
-98, -30
93, 90
-9, 34
57, 83
10, -19
-29, -74
21, -37
0, -48
-54, -76
-84, 51
-20, -18
-51, -37
7, -77
-16, -59
96, 28
0, 81
7, 27
-92, -94
-91, -76
17, 55
69, 42
-7, 44
67, 23
-95, 97
-34, 60
39, 55
-71, 68
-18, -90
6, -37
-37, -40
68, -80
19, 86
45, 18
-56, 47
-72, 26
-77, -54
-7, -35
29, -4
-63, 57
51, 78
63, -57
-65, -2
9, 96
68, -79
6, -44
-17, -1
32, 5
10, -97
-79, -18
69, -8
-66, -46
50, -7
2, -64
27, 58
68, -74
5, 27
-43, 40
-30, -23
3, -13
-1, 64
21, 22
34, 41
-77, -16
30, 40
20, 79
-46, 28
21, 51
-18, 29
-38, 26
-75, -18
-36, -71
-42, 77
-96, 85
23, 75
-63, 68
-4, 63
-6, 19
-44, 24
-2, -1
41, -67
-90, -43
-16, -58
31, 46
-34, -9
-15, 43
-37, -5
-96, 16
-30, -3
-52, 61
58, -98
-11, 26
-86, -38
-23, -12
6, 45
-33, -75
-90, 59
35, -83
-47, -15
29, -5
-64, 41
-14, 96
45, 88
74, 82
-17, -25
-71, -26
-38, 79
54, -55
-93, -59
16, 62
49, 46
22, 77
-46, 98
46, 88
-81, -85
-54, 25
48, 44
68, 39
-3, -19
18, -40
12, 44
62, -4
84, -70
-91, -38
-7, -18
97, -40
-34, 49
64, -32
40, -99
37, -59
40, 1
-5, 57
-34, -22
6, -76
-37, 95
67, -5
25, -9
-8, 77
-89, 17
30, 61
-25, 32
-52, 20
45, 87
86, -6
-99, -46
2, 18
-8, -45
-6, -13
-19, 42
-9, 93
-47, 28
-20, 61
-22, -48
-66, -13
-2, -93
62, 96
-19, 77
-67, 84
-36, -37
41, 84
78, -72
-86, 90
33, 79
55, -8
46, -53
