-41, -19
-27, -3
-91, 79
36, -96
-82, -80
-24, -60
-66, 5
-64, -46
18, -41
39, 5
-68, 72
-71, -24
-96, 75
33, 94
-46, -4
1, -97
-93, -23
-71, -81
-38, 34
6, 20
-75, -79
-25, -6
-56, -55
21, -25
-60, 64
2, -37
-60, 88
-74, 55
-9, 42
-8, -47
-68, -82
85, -86
-92, 66
-2, 22
-88, -36
67, -19
-97, 43
48, 81
-86, 6
-19, 42
-24, -29
-36, -91
-82, -36
65, 38
61, -79
-52, -88
31, 5
56, -96
-17, -75
-88, -97
-65, -95
-15, 90
-20, 70
-26, -56
46, 80
-26, -74
56, 22
-37, 74
81, 77
-32, -73
-68, 40
54, 71
-2, 44
78, -37
28, -35
-31, -67
61, -85
-56, -68
-60, 46
74, 27
-47, 21
-44, -76
-57, 75
1, -67
83, -85
19, 46
-40, 92
-71, -10
-87, -16
-82, -81
-24, 89
-63, 28
-62, 89
27, 40
-15, 96
-9, 26
-21, -40
-67, -90
-59, -45
-52, -20
29, 40
-73, -53
95, 39
-7, -40
30, -50
-34, -93
96, 99
-24, -76
41, -43
-54, 34
-82, -72
-78, -15
54, 18
53, -40
90, 43
-16, -82
-45, -20
-80, 54
-95, -82
-75, 24
39, 97
-87, 18
37, 7
-98, 30
-8, 38
-27, -59
-10, -59
13, -45
-82, 59
-26, 25
-72, -70
-31, 88
-88, 38
-21, -18
49, -40
-64, 6
84, -34
-54, -88
14, -86
-86, 85
-76, 87
-4, 18
-78, 39
37, -17
-56, -45
-46, 22
30, 14
-35, 56
72, 91
-58, 44
9, -36
-40, 70
76, 70
2, -61
86, -82
-87, -61
-67, 66
12, 21
-42, 43
-14, 47
-19, -83
-36, -88
-6, 76
-55, -50
-58, -23
-60, 2
-66, -33
-62, 63
15, 48
-50, -99
-61, -82
-68, 39
82, 68
-35, -75
-53, 58
4, 64
98, 47
16, 87
62, -44
-23, 17
65, -19
-80, -24
-79, -14
-88, -10
71, -34
-7, -65
-66, -64
-70, -72
61, 14
-39, 91
-80, -57
71, 47
33, 99
-74, -59
11, 33
-65, 73
88, -42
-79, 63
24, 12
9, 6
-66, -26
30, 55
-1, -86
-20, -82
73, 73
71, -70
-81, -80
55, -88
-16, -44
-81, 73
-53, -16
-4, -55
