-11, 90
-65, -28
43, -21
97, 23
-24, -82
-76, 75
-96, 85
-5, -70
-52, 14
-36, 85
-37, -49
-73, 31
32, 75
-54, -53
87, 77
-61, -91
9, -50
-99, -27
-66, 92
-28, 83
34, -66
72, -61
-20, 55
-22, -56
-72, -22
-32, -26
-88, -3
28, -75
63, -13
-11, 8
-89, 89
70, -48
-84, -94
58, -90
79, -53
-57, 69
-23, -57
-75, -63
5, -57
61, -88
23, 24
71, -63
-65, 26
-65, -10
-14, -67
-35, -9
-37, 62
-53, 10
49, 68
39, -44
36, -59
-66, -21
-46, 55
34, 51
-41, -20
34, -91
-33, -5
-8, -8
-62, 85
57, -59
43, -30
-6, -58
6, 83
22, 5
-55, -80
-6, -90
-54, 4
-40, -17
21, 16
16, -40
98, 75
-19, -47
90, -55
55, 34
-99, -13
17, 21
54, 63
-26, -12
-77, -75
-49, 23
25, -38
-86, 62
-91, 39
37, 75
-32, 55
54, -10
-54, -7
34, -62
-4, 25
-30, 28
-57, -57
-44, 48
-42, 65
-95, -20
56, -55
80, 42
-97, 58
-8, -38
-24, -29
11, -73
6, 68
1, -5
-99, 9
-33, -40
78, 88
-74, -41
-38, -86
-16, 40
47, 48
58, -97
66, 79
-38, -96
29, 1
-6, 31
82, 73
54, 90
-92, -26
24, -58
-25, -35
36, 6
26, 15
16, 78
-68, 24
-52, 48
-84, 81
30, 29
-58, 9
-2, 66
25, 42
76, 76
-65, 72
88, -76
-28, -66
-17, -2
-19, 9
91, -94
-84, 88
-69, 17
74, 97
-69, -44
-92, -71
18, 74
-59, 19
4, -35
-88, -21
-49, 14
41, 29
34, 67
89, 91
31, 61
42, -8
77, -1
40, 76
35, -98
-90, -87
-22, 56
-100, -4
4, 30
-29, 67
-75, -15
-51, 45
-30, -6
29, 68
20, -18
-100, 77
-51, -22
-39, -32
-50, -7
-67, -54
96, 87
-24, 73
8, 81
-18, -62
-25, -85
-30, -14
-63, -1
9, -30
68, 82
-1, 30
30, 14
47, 3
-8, 25
-38, 74
-21, -1
11, -81
64, -13
21, -29
42, 19
80, -49
22, 43
-54, -70
13, 35
-48, 6
51, 26
-75, -47
-87, 82
37, -36
-73, 5
55, -99
6, 25
17, 65
1, -11
-76, 52
63, 90
-22, 56
68, -41
-41, -48
68, 27
-7, 50
-82, 69
-35, 77
-42, -98
9, -80
-31, -100
40, 4
-41, 52
12, -69
79, -76
-6, -83
-3, 47
-1, 38
-28, 12
-70, 72
-85, 39
-9, 40
-3, 79
-15, 84
96, -90
-76, -57
-86, 64
66, -88
-66, 46
48, 92
44, 68
-32, 38
-76, 2
3, 31
76, 41
2, -95
18, 18
22, 41
64, -64
84, 17
97, -91
8, -49
10, 98
28, -13
5, -42
-65, -22
-34, 79
-95, -12
-68, -48
-10, -91
39, -35
77, 7
10, -69
-42, 88
1, -5
-26, -61
0, 55
5, 33
50, 21
-49, -25
10, -100
-57, 66
-1, -8
-93, -35
-45, 47
78, 30
30, -14
-50, -85
-87, 36
-54, 80
25, 97
-29, 74
21, 72
0, -91
-57, 9
-65, -16
-32, 60
-9, -70
-35, -37
90, -42
36, -95
-25, 18
-12, 2
-26, 41
50, 10
-4, -6
71, -81
-92, 29
-12, -50
-99, -23
-32, -28
7, -97
-51, 58
-26, 51
-1, -17
-99, -74
-81, 8
61, 85
77, 89
-45, -67
-65, -100
-81, -33
-92, 31
46, -57
-70, -77
-82, -53
11, 75
-87, -79
-59, 31
65, 4
-23, -29
-53, 48
-82, 81
-59, 89
-62, -22
-31, -89
