56, -38
-51, -22
38, 37
47, 76
-24, -17
7, -23
40, -29
-71, -68
-86, 17
-95, -21
-67, 71
-45, -71
19, 11
37, 56
32, -24
-29, -23
-1, -58
-100, 9
0, -20
-51, -79
66, -57
-83, 99
88, -23
60, 48
-12, -27
-71, 94
61, -55
-48, -11
84, -13
-77, -1
4, -68
-54, -18
-82, -35
11, -59
-50, -62
-83, -92
-97, 20
-7, 34
-87, -71
-53, -90
12, 45
3, 6
13, -20
-9, -25
-64, 17
11, -15
14, -79
-73, -2
-39, 52
-9, 15
39, 62
76, -91
-48, -36
-82, 27
42, -27
20, 19
26, 74
-13, 71
89, -69
-81, 31
-20, -64
72, -36
-29, 65
-93, -96
-42, -28
-66, -38
82, -43
-86, 25
44, 90
-84, -93
-80, -53
-91, 80
-99, 30
41, -95
-17, -75
-42, 97
21, 99
25, 59
-63, 93
-26, 59
72, -73
86, -93
-100, -12
66, 65
-90, -63
-84, -33
-62, -70
-91, 88
-11, 50
92, -22
4, 28
44, 4
-41, -85
-55, 77
41, -94
-73, -38
69, 59
-96, 41
-62, 56
-5, -93
70, 72
34, -34
82, -60
-100, -87
-4, -100
39, -69
-31, 85
-45, 12
-61, 25
-30, 39
-24, -96
63, -67
85, 8
-16, 3
53, 52
-64, -4
-84, 0
